# He3Au 49 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.88692e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.96233e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 6.48026e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 8.25464e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 8.19029e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.3308e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000381328 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00179088 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00656593 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0188458 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0426573 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0777509 1.0 0.0 0.0 0 0 0 0
0 0 0 0.121301 1.0 0.0 0.0 0 0 0 0
0 0 0 0.187444 1.0 0.0 0.0 0 0 0 0
0 0 0 0.341351 1.0 0.0 0.0 0 0 0 0
0 0 0 0.7122 1.0 0.0 0.0 0 0 0 0
0 0 0 1.42814 1.0 0.0 0.0 0 0 0 0
0 0 0 2.45864 1.0 0.0 0.0 0 0 0 0
0 0 0 3.48397 1.0 0.0 0.0 0 0 0 0
0 0 0 4.0029 1.0 0.0 0.0 0 0 0 0
0 0 0 3.70052 1.0 0.0 0.0 0 0 0 0
0 0 0 2.73619 1.0 0.0 0.0 0 0 0 0
0 0 0 1.60943 1.0 0.0 0.0 0 0 0 0
0 0 0 0.749454 1.0 0.0 0.0 0 0 0 0
0 0 0 0.275163 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0793944 1.0 0.0 0.0 0 0 0 0
0 0 0 0.017958 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00317823 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000439533 1.0 0.0 0.0 0 0 0 0
0 0 0 4.74536e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.99714e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.62586e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.34516e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.37406e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 9.24985e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.51274e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.92685e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.91168e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.47748e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.89753e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00041773 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00153087 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00439346 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00996953 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0184497 1.0 0.0 0.0 0 0 0 0
0 0 0 0.030614 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0555981 1.0 0.0 0.0 0 0 0 0
0 0 0 0.125863 1.0 0.0 0.0 0 0 0 0
0 0 0 0.307806 1.0 0.0 0.0 0 0 0 0
0 0 0 0.679117 1.0 0.0 0.0 0 0 0 0
0 0 0 1.24906 1.0 0.0 0.0 0 0 0 0
0 0 0 1.86567 1.0 0.0 0.0 0 0 0 0
0 0 0 2.23928 1.0 0.0 0.0 0 0 0 0
0 0 0 2.1454 1.0 0.0 0.0 0 0 0 0
0 0 0 1.63185 1.0 0.0 0.0 0 0 0 0
0 0 0 0.980926 1.0 0.0 0.0 0 0 0 0
0 0 0 0.464243 1.0 0.0 0.0 0 0 0 0
0 0 0 0.172476 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0501898 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0114206 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0020297 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000281496 1.0 0.0 0.0 0 0 0 0
0 0 0 3.04475e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.56738e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.68719e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 8.63959e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.44694e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.68179e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.75038e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.50319e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.47545e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.68583e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.61723e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 7.59143e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000278201 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000799376 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00182741 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00349735 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00651281 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0148803 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0418233 1.0 0.0 0.0 0 0 0 0
0 0 0 0.115874 1.0 0.0 0.0 0 0 0 0
0 0 0 0.274875 1.0 0.0 0.0 0 0 0 0
0 0 0 0.532179 1.0 0.0 0.0 0 0 0 0
0 0 0 0.827562 1.0 0.0 0.0 0 0 0 0
0 0 0 1.02559 1.0 0.0 0.0 0 0 0 0
0 0 0 1.0074 1.0 0.0 0.0 0 0 0 0
0 0 0 0.780877 1.0 0.0 0.0 0 0 0 0
0 0 0 0.476012 1.0 0.0 0.0 0 0 0 0
0 0 0 0.227586 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0851709 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0249126 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00568943 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0010137 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000140836 1.0 0.0 0.0 0 0 0 0
0 0 0 1.52517e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.28708e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.46259e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.33465e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.72951e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.89457e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.96048e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.92102e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.80277e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.28962e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.07478e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.94096e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000113635 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000264175 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000541359 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00122278 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00365126 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0122447 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0370719 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0927116 1.0 0.0 0.0 0 0 0 0
0 0 0 0.186446 1.0 0.0 0.0 0 0 0 0
0 0 0 0.298491 1.0 0.0 0.0 0 0 0 0
0 0 0 0.378239 1.0 0.0 0.0 0 0 0 0
0 0 0 0.377781 1.0 0.0 0.0 0 0 0 0
0 0 0 0.296451 1.0 0.0 0.0 0 0 0 0
0 0 0 0.182323 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0877246 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0329773 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00967635 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00221471 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000395208 1.0 0.0 0.0 0 0 0 0
0 0 0 5.49658e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.95685e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.02952e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.30807e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.69483e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.47038e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.42675e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.19346e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.52486e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.18552e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.35415e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.26565e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.05027e-05 1.0 0.0 0.0 0 0 0 0
