# He3Au 30 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.14965e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.13473e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 9.66e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.43612e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.6937e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000159128 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00119612 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00722162 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0351352 1.0 0.0 0.0 0 0 0 0
0 0 0 0.138091 1.0 0.0 0.0 0 0 0 0
0 0 0 0.439231 1.0 0.0 0.0 0 0 0 0
0 0 0 1.13265 1.0 0.0 0.0 0 0 0 0
0 0 0 2.37439 1.0 0.0 0.0 0 0 0 0
0 0 0 4.06896 1.0 0.0 0.0 0 0 0 0
0 0 0 5.77045 1.0 0.0 0.0 0 0 0 0
0 0 0 6.95378 1.0 0.0 0.0 0 0 0 0
0 0 0 7.48846 1.0 0.0 0.0 0 0 0 0
0 0 0 7.73566 1.0 0.0 0.0 0 0 0 0
0 0 0 8.06875 1.0 0.0 0.0 0 0 0 0
0 0 0 8.40729 1.0 0.0 0.0 0 0 0 0
0 0 0 8.31752 1.0 0.0 0.0 0 0 0 0
0 0 0 7.46087 1.0 0.0 0.0 0 0 0 0
0 0 0 5.89367 1.0 0.0 0.0 0 0 0 0
0 0 0 4.03644 1.0 0.0 0.0 0 0 0 0
0 0 0 2.38813 1.0 0.0 0.0 0 0 0 0
0 0 0 1.22792 1.0 0.0 0.0 0 0 0 0
0 0 0 0.55246 1.0 0.0 0.0 0 0 0 0
0 0 0 0.216606 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0726308 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0202951 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00461839 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000843586 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000123285 1.0 0.0 0.0 0 0 0 0
0 0 0 1.4604e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.45924e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.32346e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.1704e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.00608e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.80508e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.54704e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.56063e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.97987e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.03558e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000570583 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00372667 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0196085 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0831329 1.0 0.0 0.0 0 0 0 0
0 0 0 0.284179 1.0 0.0 0.0 0 0 0 0
0 0 0 0.784463 1.0 0.0 0.0 0 0 0 0
0 0 0 1.75372 1.0 0.0 0.0 0 0 0 0
0 0 0 3.19085 1.0 0.0 0.0 0 0 0 0
0 0 0 4.76849 1.0 0.0 0.0 0 0 0 0
0 0 0 5.96077 1.0 0.0 0.0 0 0 0 0
0 0 0 6.45722 1.0 0.0 0.0 0 0 0 0
0 0 0 6.41718 1.0 0.0 0.0 0 0 0 0
0 0 0 6.21397 1.0 0.0 0.0 0 0 0 0
0 0 0 5.9942 1.0 0.0 0.0 0 0 0 0
0 0 0 5.59807 1.0 0.0 0.0 0 0 0 0
0 0 0 4.82974 1.0 0.0 0.0 0 0 0 0
0 0 0 3.6997 1.0 0.0 0.0 0 0 0 0
0 0 0 2.44762 1.0 0.0 0.0 0 0 0 0
0 0 0 1.37731 1.0 0.0 0.0 0 0 0 0
0 0 0 0.657894 1.0 0.0 0.0 0 0 0 0
0 0 0 0.269031 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0951265 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0290826 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00757558 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00164276 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000290055 1.0 0.0 0.0 0 0 0 0
0 0 0 4.10644e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.63228e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.18802e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.11528e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.02184e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.24296e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.61611e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.17855e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.98539e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.68684e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.92025e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000254709 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0017816 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00999278 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0449834 1.0 0.0 0.0 0 0 0 0
0 0 0 0.162823 1.0 0.0 0.0 0 0 0 0
0 0 0 0.475124 1.0 0.0 0.0 0 0 0 0
0 0 0 1.12113 1.0 0.0 0.0 0 0 0 0
0 0 0 2.14697 1.0 0.0 0.0 0 0 0 0
0 0 0 3.3551 1.0 0.0 0.0 0 0 0 0
0 0 0 4.32647 1.0 0.0 0.0 0 0 0 0
0 0 0 4.71428 1.0 0.0 0.0 0 0 0 0
0 0 0 4.53618 1.0 0.0 0.0 0 0 0 0
0 0 0 4.09577 1.0 0.0 0.0 0 0 0 0
0 0 0 3.63759 1.0 0.0 0.0 0 0 0 0
0 0 0 3.17616 1.0 0.0 0.0 0 0 0 0
0 0 0 2.6198 1.0 0.0 0.0 0 0 0 0
0 0 0 1.9465 1.0 0.0 0.0 0 0 0 0
0 0 0 1.25326 1.0 0.0 0.0 0 0 0 0
0 0 0 0.681211 1.0 0.0 0.0 0 0 0 0
0 0 0 0.308783 1.0 0.0 0.0 0 0 0 0
0 0 0 0.116891 1.0 0.0 0.0 0 0 0 0
0 0 0 0.03739 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0102453 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00241584 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000485123 1.0 0.0 0.0 0 0 0 0
0 0 0 8.12497e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.11036e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.21784e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.06263e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.38178e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.14761e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.62004e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.65868e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 6.61806e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 9.57308e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.1059e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000101973 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000750932 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00442374 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0209009 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0794323 1.0 0.0 0.0 0 0 0 0
0 0 0 0.243458 1.0 0.0 0.0 0 0 0 0
0 0 0 0.602878 1.0 0.0 0.0 0 0 0 0
0 0 0 1.20757 1.0 0.0 0.0 0 0 0 0
0 0 0 1.96006 1.0 0.0 0.0 0 0 0 0
0 0 0 2.59292 1.0 0.0 0.0 0 0 0 0
0 0 0 2.83927 1.0 0.0 0.0 0 0 0 0
0 0 0 2.66101 1.0 0.0 0.0 0 0 0 0
0 0 0 2.25689 1.0 0.0 0.0 0 0 0 0
0 0 0 1.84278 1.0 0.0 0.0 0 0 0 0
0 0 0 1.49029 1.0 0.0 0.0 0 0 0 0
0 0 0 1.16523 1.0 0.0 0.0 0 0 0 0
0 0 0 0.836999 1.0 0.0 0.0 0 0 0 0
0 0 0 0.526074 1.0 0.0 0.0 0 0 0 0
0 0 0 0.279151 1.0 0.0 0.0 0 0 0 0
0 0 0 0.122411 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0440266 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0130517 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0032351 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000681789 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00012325 1.0 0.0 0.0 0 0 0 0
0 0 0 1.89936e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.44943e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.58639e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.19668e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.48436e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.03895e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.98314e-08 1.0 0.0 0.0 0 0 0 0
