# He3Au 32 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1.3158 1.0 0.0 0.0 0 0 0 0
0 0 0 1.33274 1.0 0.0 0.0 0 0 0 0
0 0 0 1.40034 1.0 0.0 0.0 0 0 0 0
0 0 0 1.65527 1.0 0.0 0.0 0 0 0 0
0 0 0 2.20024 1.0 0.0 0.0 0 0 0 0
0 0 0 2.99835 1.0 0.0 0.0 0 0 0 0
0 0 0 3.75773 1.0 0.0 0.0 0 0 0 0
0 0 0 4.02531 1.0 0.0 0.0 0 0 0 0
0 0 0 3.54117 1.0 0.0 0.0 0 0 0 0
0 0 0 2.5047 1.0 0.0 0.0 0 0 0 0
0 0 0 1.40776 1.0 0.0 0.0 0 0 0 0
0 0 0 0.624489 1.0 0.0 0.0 0 0 0 0
0 0 0 0.217794 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0595847 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0127735 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00214478 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000282079 1.0 0.0 0.0 0 0 0 0
0 0 0 2.90676e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.3481e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.48784e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.3996e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.89032e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 8.85622e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.10298e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.89853e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.64297e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.37864e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000563192 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00388537 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0209547 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0884287 1.0 0.0 0.0 0 0 0 0
0 0 0 0.292459 1.0 0.0 0.0 0 0 0 0
0 0 0 0.760278 1.0 0.0 0.0 0 0 0 0
0 0 0 1.56188 1.0 0.0 0.0 0 0 0 0
0 0 0 2.5608 1.0 0.0 0.0 0 0 0 0
0 0 0 3.41218 1.0 0.0 0.0 0 0 0 0
0 0 0 3.82185 1.0 0.0 0.0 0 0 0 0
0 0 0 3.8273 1.0 0.0 0.0 0 0 0 0
0 0 0 3.76745 1.0 0.0 0.0 0 0 0 0
0 0 0 3.94635 1.0 0.0 0.0 0 0 0 0
0 0 0 4.29676 1.0 0.0 0.0 0 0 0 0
0 0 0 4.38853 1.0 0.0 0.0 0 0 0 0
0 0 0 3.86219 1.0 0.0 0.0 0 0 0 0
0 0 0 2.83535 1.0 0.0 0.0 0 0 0 0
0 0 0 1.77036 1.0 0.0 0.0 0 0 0 0
0 0 0 1.01023 1.0 0.0 0.0 0 0 0 0
0 0 0 0.580671 1.0 0.0 0.0 0 0 0 0
0 0 0 0.359593 1.0 0.0 0.0 0 0 0 0
0 0 0 0.262947 1.0 0.0 0.0 0 0 0 0
0 0 0 0.259056 1.0 0.0 0.0 0 0 0 0
0 0 0 0.31222 1.0 0.0 0.0 0 0 0 0
0 0 0 0.372795 1.0 0.0 0.0 0 0 0 0
0 0 0 0.411318 1.0 0.0 0.0 0 0 0 0
0 0 0 0.441066 1.0 0.0 0.0 0 0 0 0
0 0 0 0.513263 1.0 0.0 0.0 0 0 0 0
0 0 0 0.708802 1.0 0.0 0.0 0 0 0 0
0 0 0 1.11324 1.0 0.0 0.0 0 0 0 0
0 0 0 1.72636 1.0 0.0 0.0 0 0 0 0
0 0 0 2.35299 1.0 0.0 0.0 0 0 0 0
0 0 0 2.65179 1.0 0.0 0.0 0 0 0 0
0 0 0 2.40215 1.0 0.0 0.0 0 0 0 0
0 0 0 1.72547 1.0 0.0 0.0 0 0 0 0
0 0 0 0.975854 1.0 0.0 0.0 0 0 0 0
0 0 0 0.432832 1.0 0.0 0.0 0 0 0 0
0 0 0 0.15022 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0407434 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00863004 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00142715 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000184255 1.0 0.0 0.0 0 0 0 0
0 0 0 1.8575e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.4626e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.99894e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.32854e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.62866e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.82757e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 9.12159e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.69714e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.46555e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.79716e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000247859 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00171594 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00928572 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0393118 1.0 0.0 0.0 0 0 0 0
0 0 0 0.130411 1.0 0.0 0.0 0 0 0 0
0 0 0 0.339999 1.0 0.0 0.0 0 0 0 0
0 0 0 0.700539 1.0 0.0 0.0 0 0 0 0
0 0 0 1.15293 1.0 0.0 0.0 0 0 0 0
0 0 0 1.54794 1.0 0.0 0.0 0 0 0 0
0 0 0 1.7708 1.0 0.0 0.0 0 0 0 0
0 0 0 1.88 1.0 0.0 0.0 0 0 0 0
0 0 0 2.08801 1.0 0.0 0.0 0 0 0 0
0 0 0 2.55237 1.0 0.0 0.0 0 0 0 0
0 0 0 3.13918 1.0 0.0 0.0 0 0 0 0
0 0 0 3.43524 1.0 0.0 0.0 0 0 0 0
0 0 0 3.11157 1.0 0.0 0.0 0 0 0 0
0 0 0 2.27119 1.0 0.0 0.0 0 0 0 0
0 0 0 1.34073 1.0 0.0 0.0 0 0 0 0
0 0 0 0.663794 1.0 0.0 0.0 0 0 0 0
0 0 0 0.299385 1.0 0.0 0.0 0 0 0 0
0 0 0 0.139698 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0794717 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0659443 1.0 0.0 0.0 0 0 0 0
0 0 0 0.074601 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0892241 1.0 0.0 0.0 0 0 0 0
0 0 0 0.102021 1.0 0.0 0.0 0 0 0 0
0 0 0 0.118296 1.0 0.0 0.0 0 0 0 0
0 0 0 0.159736 1.0 0.0 0.0 0 0 0 0
0 0 0 0.268691 1.0 0.0 0.0 0 0 0 0
0 0 0 0.497228 1.0 0.0 0.0 0 0 0 0
0 0 0 0.853252 1.0 0.0 0.0 0 0 0 0
0 0 0 1.23119 1.0 0.0 0.0 0 0 0 0
0 0 0 1.43288 1.0 0.0 0.0 0 0 0 0
0 0 0 1.32194 1.0 0.0 0.0 0 0 0 0
0 0 0 0.959201 1.0 0.0 0.0 0 0 0 0
0 0 0 0.545217 1.0 0.0 0.0 0 0 0 0
0 0 0 0.242233 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0840141 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0227305 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00479545 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000788725 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000101127 1.0 0.0 0.0 0 0 0 0
0 0 0 1.01082e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 7.87732e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.78694e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.26884e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.29855e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.10694e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 5.80408e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 8.46633e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 9.64414e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.58034e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000596386 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00323988 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0137681 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0458403 1.0 0.0 0.0 0 0 0 0
0 0 0 0.11994 1.0 0.0 0.0 0 0 0 0
0 0 0 0.248076 1.0 0.0 0.0 0 0 0 0
0 0 0 0.410551 1.0 0.0 0.0 0 0 0 0
0 0 0 0.558342 1.0 0.0 0.0 0 0 0 0
0 0 0 0.66342 1.0 0.0 0.0 0 0 0 0
0 0 0 0.776822 1.0 0.0 0.0 0 0 0 0
0 0 0 1.01702 1.0 0.0 0.0 0 0 0 0
0 0 0 1.45402 1.0 0.0 0.0 0 0 0 0
0 0 0 1.96569 1.0 0.0 0.0 0 0 0 0
0 0 0 2.25032 1.0 0.0 0.0 0 0 0 0
0 0 0 2.07564 1.0 0.0 0.0 0 0 0 0
0 0 0 1.51593 1.0 0.0 0.0 0 0 0 0
0 0 0 0.875536 1.0 0.0 0.0 0 0 0 0
0 0 0 0.405437 1.0 0.0 0.0 0 0 0 0
0 0 0 0.156835 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0558233 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0224279 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0139931 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0141743 1.0 0.0 0.0 0 0 0 0
0 0 0 0.01687 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0202049 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0262984 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0436113 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0904327 1.0 0.0 0.0 0 0 0 0
0 0 0 0.190769 1.0 0.0 0.0 0 0 0 0
0 0 0 0.350079 1.0 0.0 0.0 0 0 0 0
0 0 0 0.522818 1.0 0.0 0.0 0 0 0 0
0 0 0 0.61992 1.0 0.0 0.0 0 0 0 0
0 0 0 0.577981 1.0 0.0 0.0 0 0 0 0
0 0 0 0.4219 1.0 0.0 0.0 0 0 0 0
0 0 0 0.240591 1.0 0.0 0.0 0 0 0 0
0 0 0 0.107053 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0371427 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0100443 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00211662 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000347524 1.0 0.0 0.0 0 0 0 0
0 0 0 4.4455e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.43042e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.44008e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.08119e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 9.81086e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 8.30993e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.55904e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.28395e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.61287e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.33456e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000162948 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000888853 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00379233 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0126755 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0332947 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0691795 1.0 0.0 0.0 0 0 0 0
0 0 0 0.115408 1.0 0.0 0.0 0 0 0 0
0 0 0 0.160428 1.0 0.0 0.0 0 0 0 0
0 0 0 0.203496 1.0 0.0 0.0 0 0 0 0
0 0 0 0.275571 1.0 0.0 0.0 0 0 0 0
0 0 0 0.433204 1.0 0.0 0.0 0 0 0 0
0 0 0 0.703356 1.0 0.0 0.0 0 0 0 0
0 0 0 1.01105 1.0 0.0 0.0 0 0 0 0
0 0 0 1.18791 1.0 0.0 0.0 0 0 0 0
0 0 0 1.10693 1.0 0.0 0.0 0 0 0 0
0 0 0 0.809815 1.0 0.0 0.0 0 0 0 0
0 0 0 0.464277 1.0 0.0 0.0 0 0 0 0
0 0 0 0.209528 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0756284 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0228466 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00661818 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00268489 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00217422 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00252939 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00323923 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0050174 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0106521 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0264312 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0608522 1.0 0.0 0.0 0 0 0 0
0 0 0 0.116182 1.0 0.0 0.0 0 0 0 0
0 0 0 0.176898 1.0 0.0 0.0 0 0 0 0
0 0 0 0.211931 1.0 0.0 0.0 0 0 0 0
0 0 0 0.19875 1.0 0.0 0.0 0 0 0 0
0 0 0 0.145568 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0831703 1.0 0.0 0.0 0 0 0 0
0 0 0 0.037045 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0128585 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00347738 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000732588 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000120221 1.0 0.0 0.0 0 0 0 0
0 0 0 1.53673e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.53004e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.18658e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.16782e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.37272e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
