# He3Au 11 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.25125e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.8224e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.08483e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.88276e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.35208e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 7.79884e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00036566 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00141016 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00450886 1.0 0.0 0.0 0 0 0 0
0 0 0 0.011965 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0261841 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0467379 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0672465 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0772218 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0703075 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0506357 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0290079 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0136052 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00587134 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00328825 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00311666 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00360492 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0037477 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00317157 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00212872 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00114388 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000556357 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000392521 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000505699 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000702442 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000806733 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000735972 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000541931 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000341821 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000208765 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000139341 1.0 0.0 0.0 0 0 0 0
0 0 0 9.86809e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 6.50755e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.64307e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.66241e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 6.07986e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.76686e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.05754e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.33381e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.04017e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.15515e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.00284e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.91971e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.81211e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.24665e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.97389e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.18131e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.29607e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 6.31432e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000254613 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000852352 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00235806 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00533652 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00976027 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0142695 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0165377 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0151107 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0108583 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00614914 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00278788 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00109326 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000506611 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000426159 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000489198 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000513435 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000436933 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000293834 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000157368 1.0 0.0 0.0 0 0 0 0
0 0 0 7.44683e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.82539e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.84915e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.01545e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.17147e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.32183e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 6.04214e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.67753e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.09081e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.27711e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.51897e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.47707e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.03955e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.38289e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.05177e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.46734e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.36886e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 6.0884e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 8.63512e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.4005e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.97583e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.71184e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.79775e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.72344e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.76828e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.703e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00012948 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000371478 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000864036 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00161053 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00238342 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00278199 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00255029 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00183217 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00103208 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000459691 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000169868 1.0 0.0 0.0 0 0 0 0
0 0 0 6.65961e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.71696e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.22364e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.49702e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.69459e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.16117e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.6882e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 7.8045e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.66484e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.2875e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.13148e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.13101e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.34817e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.27989e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.12557e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.67055e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 9.33015e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.7999e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.6087e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.97955e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 8.97068e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.27205e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 9.49722e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.17963e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.93832e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.84159e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.67673e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.86629e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.84083e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 9.80674e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.33176e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.57453e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.65533e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000110625 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000209165 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000312341 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000366512 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000336891 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000242151 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000136095 1.0 0.0 0.0 0 0 0 0
0 0 0 6.00719e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.14404e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 7.38335e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.25385e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.39022e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.59649e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.93238e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.65003e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.41179e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.39875e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.5459e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.73644e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.94627e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.61897e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.06252e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.60963e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.09173e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.06179e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.43906e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.12088e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.86293e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.00641e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.53714e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.65171e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.78985e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.09874e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
