# He3Au 19 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 2.6392e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.39032e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.73434e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.93263e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.44344e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.18418e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.48989e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.34346e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.24922e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.73185e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.32379e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.69579e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.76143e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.55965e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.38508e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000644651 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00444239 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0245255 1.0 0.0 0.0 0 0 0 0
0 0 0 0.107018 1.0 0.0 0.0 0 0 0 0
0 0 0 0.369811 1.0 0.0 0.0 0 0 0 0
0 0 0 1.01734 1.0 0.0 0.0 0 0 0 0
0 0 0 2.24478 1.0 0.0 0.0 0 0 0 0
0 0 0 4.0165 1.0 0.0 0.0 0 0 0 0
0 0 0 5.92975 1.0 0.0 0.0 0 0 0 0
0 0 0 7.43608 1.0 0.0 0.0 0 0 0 0
0 0 0 8.28313 1.0 0.0 0.0 0 0 0 0
0 0 0 8.62728 1.0 0.0 0.0 0 0 0 0
0 0 0 8.65322 1.0 0.0 0.0 0 0 0 0
0 0 0 8.31491 1.0 0.0 0.0 0 0 0 0
0 0 0 7.63843 1.0 0.0 0.0 0 0 0 0
0 0 0 7.03093 1.0 0.0 0.0 0 0 0 0
0 0 0 6.96399 1.0 0.0 0.0 0 0 0 0
0 0 0 7.45162 1.0 0.0 0.0 0 0 0 0
0 0 0 8.08669 1.0 0.0 0.0 0 0 0 0
0 0 0 8.51013 1.0 0.0 0.0 0 0 0 0
0 0 0 8.66885 1.0 0.0 0.0 0 0 0 0
0 0 0 8.75187 1.0 0.0 0.0 0 0 0 0
0 0 0 9.06826 1.0 0.0 0.0 0 0 0 0
0 0 0 9.79427 1.0 0.0 0.0 0 0 0 0
0 0 0 10.5626 1.0 0.0 0.0 0 0 0 0
0 0 0 10.4933 1.0 0.0 0.0 0 0 0 0
0 0 0 8.98291 1.0 0.0 0.0 0 0 0 0
0 0 0 6.38735 1.0 0.0 0.0 0 0 0 0
0 0 0 3.71259 1.0 0.0 0.0 0 0 0 0
0 0 0 1.7538 1.0 0.0 0.0 0 0 0 0
0 0 0 0.672154 1.0 0.0 0.0 0 0 0 0
0 0 0 0.208829 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0525252 1.0 0.0 0.0 0 0 0 0
0 0 0 0.01067 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00174456 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000228612 1.0 0.0 0.0 0 0 0 0
0 0 0 2.39026e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.98524e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.30455e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.75918e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.75348e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.35975e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.59494e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.5062e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 7.548e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.85799e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.01229e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 8.50501e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.97115e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.41553e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.52564e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.56896e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000410728 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00296103 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0169186 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0767618 1.0 0.0 0.0 0 0 0 0
0 0 0 0.277711 1.0 0.0 0.0 0 0 0 0
0 0 0 0.805087 1.0 0.0 0.0 0 0 0 0
0 0 0 1.88099 1.0 0.0 0.0 0 0 0 0
0 0 0 3.56861 1.0 0.0 0.0 0 0 0 0
0 0 0 5.56441 1.0 0.0 0.0 0 0 0 0
0 0 0 7.28712 1.0 0.0 0.0 0 0 0 0
0 0 0 8.31681 1.0 0.0 0.0 0 0 0 0
0 0 0 8.69249 1.0 0.0 0.0 0 0 0 0
0 0 0 8.67326 1.0 0.0 0.0 0 0 0 0
0 0 0 8.39963 1.0 0.0 0.0 0 0 0 0
0 0 0 8.02015 1.0 0.0 0.0 0 0 0 0
0 0 0 7.89787 1.0 0.0 0.0 0 0 0 0
0 0 0 8.29856 1.0 0.0 0.0 0 0 0 0
0 0 0 8.99827 1.0 0.0 0.0 0 0 0 0
0 0 0 9.50747 1.0 0.0 0.0 0 0 0 0
0 0 0 9.57589 1.0 0.0 0.0 0 0 0 0
0 0 0 9.31691 1.0 0.0 0.0 0 0 0 0
0 0 0 9.06824 1.0 0.0 0.0 0 0 0 0
0 0 0 9.26306 1.0 0.0 0.0 0 0 0 0
0 0 0 10.0753 1.0 0.0 0.0 0 0 0 0
0 0 0 10.9381 1.0 0.0 0.0 0 0 0 0
0 0 0 10.7569 1.0 0.0 0.0 0 0 0 0
0 0 0 8.94945 1.0 0.0 0.0 0 0 0 0
0 0 0 6.09121 1.0 0.0 0.0 0 0 0 0
0 0 0 3.34657 1.0 0.0 0.0 0 0 0 0
0 0 0 1.47794 1.0 0.0 0.0 0 0 0 0
0 0 0 0.524469 1.0 0.0 0.0 0 0 0 0
0 0 0 0.149723 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0344395 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00639173 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000957722 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000115796 1.0 0.0 0.0 0 0 0 0
0 0 0 1.12769e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.81861e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.51631e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.74845e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.08618e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.09071e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.31314e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 8.34287e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.89996e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.57539e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.70637e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.60475e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.17797e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.6052e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000250082 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00190708 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0115607 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0558095 1.0 0.0 0.0 0 0 0 0
0 0 0 0.214918 1.0 0.0 0.0 0 0 0 0
0 0 0 0.661228 1.0 0.0 0.0 0 0 0 0
0 0 0 1.62836 1.0 0.0 0.0 0 0 0 0
0 0 0 3.22058 1.0 0.0 0.0 0 0 0 0
0 0 0 5.1538 1.0 0.0 0.0 0 0 0 0
0 0 0 6.78385 1.0 0.0 0.0 0 0 0 0
0 0 0 7.59048 1.0 0.0 0.0 0 0 0 0
0 0 0 7.62108 1.0 0.0 0.0 0 0 0 0
0 0 0 7.32315 1.0 0.0 0.0 0 0 0 0
0 0 0 7.08655 1.0 0.0 0.0 0 0 0 0
0 0 0 7.16241 1.0 0.0 0.0 0 0 0 0
0 0 0 7.76019 1.0 0.0 0.0 0 0 0 0
0 0 0 8.81264 1.0 0.0 0.0 0 0 0 0
0 0 0 9.79628 1.0 0.0 0.0 0 0 0 0
0 0 0 10.1455 1.0 0.0 0.0 0 0 0 0
0 0 0 9.76177 1.0 0.0 0.0 0 0 0 0
0 0 0 8.99021 1.0 0.0 0.0 0 0 0 0
0 0 0 8.35191 1.0 0.0 0.0 0 0 0 0
0 0 0 8.35476 1.0 0.0 0.0 0 0 0 0
0 0 0 9.11526 1.0 0.0 0.0 0 0 0 0
0 0 0 9.94923 1.0 0.0 0.0 0 0 0 0
0 0 0 9.73021 1.0 0.0 0.0 0 0 0 0
0 0 0 7.9592 1.0 0.0 0.0 0 0 0 0
0 0 0 5.27926 1.0 0.0 0.0 0 0 0 0
0 0 0 2.80575 1.0 0.0 0.0 0 0 0 0
0 0 0 1.18997 1.0 0.0 0.0 0 0 0 0
0 0 0 0.402347 1.0 0.0 0.0 0 0 0 0
0 0 0 0.108482 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0233451 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0040152 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000552912 1.0 0.0 0.0 0 0 0 0
0 0 0 6.10785e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.4224e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.87346e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.22686e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.02917e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.0968e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.01203e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 7.53388e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.22285e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.58721e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000163316 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00133066 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00858124 1.0 0.0 0.0 0 0 0 0
0 0 0 0.04378 1.0 0.0 0.0 0 0 0 0
0 0 0 0.176632 1.0 0.0 0.0 0 0 0 0
0 0 0 0.563479 1.0 0.0 0.0 0 0 0 0
0 0 0 1.42211 1.0 0.0 0.0 0 0 0 0
0 0 0 2.84521 1.0 0.0 0.0 0 0 0 0
0 0 0 4.53661 1.0 0.0 0.0 0 0 0 0
0 0 0 5.83818 1.0 0.0 0.0 0 0 0 0
0 0 0 6.23587 1.0 0.0 0.0 0 0 0 0
0 0 0 5.84224 1.0 0.0 0.0 0 0 0 0
0 0 0 5.24566 1.0 0.0 0.0 0 0 0 0
0 0 0 4.99319 1.0 0.0 0.0 0 0 0 0
0 0 0 5.37593 1.0 0.0 0.0 0 0 0 0
0 0 0 6.44631 1.0 0.0 0.0 0 0 0 0
0 0 0 7.87758 1.0 0.0 0.0 0 0 0 0
0 0 0 8.97031 1.0 0.0 0.0 0 0 0 0
0 0 0 9.15752 1.0 0.0 0.0 0 0 0 0
0 0 0 8.46437 1.0 0.0 0.0 0 0 0 0
0 0 0 7.38353 1.0 0.0 0.0 0 0 0 0
0 0 0 6.51891 1.0 0.0 0.0 0 0 0 0
0 0 0 6.34883 1.0 0.0 0.0 0 0 0 0
0 0 0 6.91286 1.0 0.0 0.0 0 0 0 0
0 0 0 7.56217 1.0 0.0 0.0 0 0 0 0
0 0 0 7.35707 1.0 0.0 0.0 0 0 0 0
0 0 0 5.94192 1.0 0.0 0.0 0 0 0 0
0 0 0 3.87139 1.0 0.0 0.0 0 0 0 0
0 0 0 2.01363 1.0 0.0 0.0 0 0 0 0
0 0 0 0.833127 1.0 0.0 0.0 0 0 0 0
0 0 0 0.273866 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0714909 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0148163 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00243766 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000318457 1.0 0.0 0.0 0 0 0 0
0 0 0 3.3058e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.73028e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.79742e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 9.4534e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.98147e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
