# He3Au 24 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 3.60426 1.0 0.0 0.0 0 0 0 0
0 0 0 4.32391 1.0 0.0 0.0 0 0 0 0
0 0 0 4.40757 1.0 0.0 0.0 0 0 0 0
0 0 0 4.08613 1.0 0.0 0.0 0 0 0 0
0 0 0 3.76796 1.0 0.0 0.0 0 0 0 0
0 0 0 3.68375 1.0 0.0 0.0 0 0 0 0
0 0 0 3.75862 1.0 0.0 0.0 0 0 0 0
0 0 0 3.70324 1.0 0.0 0.0 0 0 0 0
0 0 0 3.27487 1.0 0.0 0.0 0 0 0 0
0 0 0 2.52915 1.0 0.0 0.0 0 0 0 0
0 0 0 1.76094 1.0 0.0 0.0 0 0 0 0
0 0 0 1.20185 1.0 0.0 0.0 0 0 0 0
0 0 0 0.862808 1.0 0.0 0.0 0 0 0 0
0 0 0 0.637584 1.0 0.0 0.0 0 0 0 0
0 0 0 0.449414 1.0 0.0 0.0 0 0 0 0
0 0 0 0.286321 1.0 0.0 0.0 0 0 0 0
0 0 0 0.161913 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0812659 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0362082 1.0 0.0 0.0 0 0 0 0
0 0 0 0.014171 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00476697 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00134333 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000310129 1.0 0.0 0.0 0 0 0 0
0 0 0 5.77413e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.59047e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.01736e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 9.59546e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 7.23605e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.39155e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.08895e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.25062e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 6.97535e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 7.24578e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.89622e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.77927e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000193616 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000821341 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00309226 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0112532 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0405984 1.0 0.0 0.0 0 0 0 0
0 0 0 0.136024 1.0 0.0 0.0 0 0 0 0
0 0 0 0.389429 1.0 0.0 0.0 0 0 0 0
0 0 0 0.905798 1.0 0.0 0.0 0 0 0 0
0 0 0 1.67663 1.0 0.0 0.0 0 0 0 0
0 0 0 2.46153 1.0 0.0 0.0 0 0 0 0
0 0 0 2.89481 1.0 0.0 0.0 0 0 0 0
0 0 0 2.80683 1.0 0.0 0.0 0 0 0 0
0 0 0 2.39688 1.0 0.0 0.0 0 0 0 0
0 0 0 2.03697 1.0 0.0 0.0 0 0 0 0
0 0 0 1.95113 1.0 0.0 0.0 0 0 0 0
0 0 0 2.07485 1.0 0.0 0.0 0 0 0 0
0 0 0 2.14453 1.0 0.0 0.0 0 0 0 0
0 0 0 1.93532 1.0 0.0 0.0 0 0 0 0
0 0 0 1.46221 1.0 0.0 0.0 0 0 0 0
0 0 0 0.936558 1.0 0.0 0.0 0 0 0 0
0 0 0 0.544553 1.0 0.0 0.0 0 0 0 0
0 0 0 0.320579 1.0 0.0 0.0 0 0 0 0
0 0 0 0.202568 1.0 0.0 0.0 0 0 0 0
0 0 0 0.129976 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0777565 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0414827 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0195568 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0081697 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0030147 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000967105 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000263115 1.0 0.0 0.0 0 0 0 0
0 0 0 5.92085e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.08044e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.57785e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.83024e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.68103e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.223e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 8.31403e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.11412e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.16965e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 9.68369e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.4338e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.57521e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000179454 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00088354 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00429285 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0190407 1.0 0.0 0.0 0 0 0 0
0 0 0 0.071132 1.0 0.0 0.0 0 0 0 0
0 0 0 0.213944 1.0 0.0 0.0 0 0 0 0
0 0 0 0.508323 1.0 0.0 0.0 0 0 0 0
0 0 0 0.948232 1.0 0.0 0.0 0 0 0 0
0 0 0 1.38959 1.0 0.0 0.0 0 0 0 0
0 0 0 1.61138 1.0 0.0 0.0 0 0 0 0
0 0 0 1.50981 1.0 0.0 0.0 0 0 0 0
0 0 0 1.21019 1.0 0.0 0.0 0 0 0 0
0 0 0 0.950744 1.0 0.0 0.0 0 0 0 0
0 0 0 0.877696 1.0 0.0 0.0 0 0 0 0
0 0 0 0.953051 1.0 0.0 0.0 0 0 0 0
0 0 0 1.01601 1.0 0.0 0.0 0 0 0 0
0 0 0 0.929881 1.0 0.0 0.0 0 0 0 0
0 0 0 0.695283 1.0 0.0 0.0 0 0 0 0
0 0 0 0.424324 1.0 0.0 0.0 0 0 0 0
0 0 0 0.220298 1.0 0.0 0.0 0 0 0 0
0 0 0 0.107246 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0552323 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0307884 1.0 0.0 0.0 0 0 0 0
0 0 0 0.016977 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00852869 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00378637 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00148366 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000514379 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000156455 1.0 0.0 0.0 0 0 0 0
0 0 0 4.08813e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.94082e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.59913e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.29979e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.63079e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.3793e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.69696e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.04661e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.41714e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.51642e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.31008e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 9.59706e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.48389e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.34772e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000284389 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00166408 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00808858 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0314322 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0961187 1.0 0.0 0.0 0 0 0 0
0 0 0 0.229971 1.0 0.0 0.0 0 0 0 0
0 0 0 0.42989 1.0 0.0 0.0 0 0 0 0
0 0 0 0.628599 1.0 0.0 0.0 0 0 0 0
0 0 0 0.722528 1.0 0.0 0.0 0 0 0 0
0 0 0 0.662632 1.0 0.0 0.0 0 0 0 0
0 0 0 0.508233 1.0 0.0 0.0 0 0 0 0
0 0 0 0.373073 1.0 0.0 0.0 0 0 0 0
0 0 0 0.327589 1.0 0.0 0.0 0 0 0 0
0 0 0 0.355654 1.0 0.0 0.0 0 0 0 0
0 0 0 0.385356 1.0 0.0 0.0 0 0 0 0
0 0 0 0.355822 1.0 0.0 0.0 0 0 0 0
0 0 0 0.264943 1.0 0.0 0.0 0 0 0 0
0 0 0 0.157721 1.0 0.0 0.0 0 0 0 0
0 0 0 0.07661 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0323594 1.0 0.0 0.0 0 0 0 0
0 0 0 0.013451 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00615637 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0030108 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00140835 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000589139 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000216922 1.0 0.0 0.0 0 0 0 0
0 0 0 7.05343e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.0233e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.0452e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.06695e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.8653e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.64107e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.98617e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.67276e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.44979e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.63355e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.58743e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.45412e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.33032e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.16684e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.96675e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000565387 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00283418 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0111519 1.0 0.0 0.0 0 0 0 0
0 0 0 0.034281 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0821985 1.0 0.0 0.0 0 0 0 0
0 0 0 0.153711 1.0 0.0 0.0 0 0 0 0
0 0 0 0.22439 1.0 0.0 0.0 0 0 0 0
0 0 0 0.256561 1.0 0.0 0.0 0 0 0 0
0 0 0 0.232255 1.0 0.0 0.0 0 0 0 0
0 0 0 0.172965 1.0 0.0 0.0 0 0 0 0
0 0 0 0.120129 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0995608 1.0 0.0 0.0 0 0 0 0
0 0 0 0.106182 1.0 0.0 0.0 0 0 0 0
0 0 0 0.115616 1.0 0.0 0.0 0 0 0 0
0 0 0 0.107268 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0797599 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0469173 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0220088 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0085237 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00297655 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00108317 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000443627 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000187859 1.0 0.0 0.0 0 0 0 0
0 0 0 7.36458e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.55219e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 7.78465e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.09772e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.9592e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.00766e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.71404e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.38357e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.66272e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
