# He3Au 10 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 0.0177698 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0655742 1.0 0.0 0.0 0 0 0 0
0 0 0 0.193312 1.0 0.0 0.0 0 0 0 0
0 0 0 0.460114 1.0 0.0 0.0 0 0 0 0
0 0 0 0.894544 1.0 0.0 0.0 0 0 0 0
0 0 0 1.43508 1.0 0.0 0.0 0 0 0 0
0 0 0 1.9115 1.0 0.0 0.0 0 0 0 0
0 0 0 2.11958 1.0 0.0 0.0 0 0 0 0
0 0 0 1.97179 1.0 0.0 0.0 0 0 0 0
0 0 0 1.60709 1.0 0.0 0.0 0 0 0 0
0 0 0 1.34096 1.0 0.0 0.0 0 0 0 0
0 0 0 1.4774 1.0 0.0 0.0 0 0 0 0
0 0 0 2.09553 1.0 0.0 0.0 0 0 0 0
0 0 0 2.91509 1.0 0.0 0.0 0 0 0 0
0 0 0 3.40112 1.0 0.0 0.0 0 0 0 0
0 0 0 3.16715 1.0 0.0 0.0 0 0 0 0
0 0 0 2.32103 1.0 0.0 0.0 0 0 0 0
0 0 0 1.33358 1.0 0.0 0.0 0 0 0 0
0 0 0 0.600793 1.0 0.0 0.0 0 0 0 0
0 0 0 0.212865 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0597666 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0135241 1.0 0.0 0.0 0 0 0 0
0 0 0 0.002553 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000426445 1.0 0.0 0.0 0 0 0 0
0 0 0 6.73064e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.02408e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.4334e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.72529e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.70187e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.3469e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.97199e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.85171e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.25196e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.10002e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.76149e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000284854 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00230661 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0146749 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0734374 1.0 0.0 0.0 0 0 0 0
0 0 0 0.289533 1.0 0.0 0.0 0 0 0 0
0 0 0 0.901545 1.0 0.0 0.0 0 0 0 0
0 0 0 2.22577 1.0 0.0 0.0 0 0 0 0
0 0 0 4.38425 1.0 0.0 0.0 0 0 0 0
0 0 0 6.95783 1.0 0.0 0.0 0 0 0 0
0 0 0 9.02527 1.0 0.0 0.0 0 0 0 0
0 0 0 9.75597 1.0 0.0 0.0 0 0 0 0
0 0 0 9.00414 1.0 0.0 0.0 0 0 0 0
0 0 0 7.32997 1.0 0.0 0.0 0 0 0 0
0 0 0 5.55916 1.0 0.0 0.0 0 0 0 0
0 0 0 4.28383 1.0 0.0 0.0 0 0 0 0
0 0 0 3.56906 1.0 0.0 0.0 0 0 0 0
0 0 0 3.05898 1.0 0.0 0.0 0 0 0 0
0 0 0 2.4106 1.0 0.0 0.0 0 0 0 0
0 0 0 1.60891 1.0 0.0 0.0 0 0 0 0
0 0 0 0.873698 1.0 0.0 0.0 0 0 0 0
0 0 0 0.379241 1.0 0.0 0.0 0 0 0 0
0 0 0 0.13046 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0353927 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00754725 1.0 0.0 0.0 0 0 0 0
0 0 0 0.001262 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000165176 1.0 0.0 0.0 0 0 0 0
0 0 0 1.68991e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.35012e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.41696e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.09238e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.55118e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 8.27415e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.68064e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.66203e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.29069e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.17883e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000240465 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00142907 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00670503 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0250134 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0748998 1.0 0.0 0.0 0 0 0 0
0 0 0 0.18205 1.0 0.0 0.0 0 0 0 0
0 0 0 0.36313 1.0 0.0 0.0 0 0 0 0
0 0 0 0.599016 1.0 0.0 0.0 0 0 0 0
0 0 0 0.818951 1.0 0.0 0.0 0 0 0 0
0 0 0 0.926175 1.0 0.0 0.0 0 0 0 0
0 0 0 0.870009 1.0 0.0 0.0 0 0 0 0
0 0 0 0.710987 1.0 0.0 0.0 0 0 0 0
0 0 0 0.608699 1.0 0.0 0.0 0 0 0 0
0 0 0 0.728431 1.0 0.0 0.0 0 0 0 0
0 0 0 1.11802 1.0 0.0 0.0 0 0 0 0
0 0 0 1.62016 1.0 0.0 0.0 0 0 0 0
0 0 0 1.92605 1.0 0.0 0.0 0 0 0 0
0 0 0 1.80929 1.0 0.0 0.0 0 0 0 0
0 0 0 1.33065 1.0 0.0 0.0 0 0 0 0
0 0 0 0.764354 1.0 0.0 0.0 0 0 0 0
0 0 0 0.342789 1.0 0.0 0.0 0 0 0 0
0 0 0 0.120097 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0329345 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00710166 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0012169 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000169715 1.0 0.0 0.0 0 0 0 0
0 0 0 2.02228e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.21755e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.3713e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.42966e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.21748e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.72146e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.27183e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.26446e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 7.15492e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.23135e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.6644e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000176767 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0014756 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00968589 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0500215 1.0 0.0 0.0 0 0 0 0
0 0 0 0.203436 1.0 0.0 0.0 0 0 0 0
0 0 0 0.652638 1.0 0.0 0.0 0 0 0 0
0 0 0 1.65643 1.0 0.0 0.0 0 0 0 0
0 0 0 3.34321 1.0 0.0 0.0 0 0 0 0
0 0 0 5.41172 1.0 0.0 0.0 0 0 0 0
0 0 0 7.11868 1.0 0.0 0.0 0 0 0 0
0 0 0 7.7524 1.0 0.0 0.0 0 0 0 0
0 0 0 7.1654 1.0 0.0 0.0 0 0 0 0
0 0 0 5.83325 1.0 0.0 0.0 0 0 0 0
0 0 0 4.49003 1.0 0.0 0.0 0 0 0 0
0 0 0 3.68128 1.0 0.0 0.0 0 0 0 0
0 0 0 3.44708 1.0 0.0 0.0 0 0 0 0
0 0 0 3.35194 1.0 0.0 0.0 0 0 0 0
0 0 0 2.92733 1.0 0.0 0.0 0 0 0 0
0 0 0 2.11103 1.0 0.0 0.0 0 0 0 0
0 0 0 1.21498 1.0 0.0 0.0 0 0 0 0
0 0 0 0.551007 1.0 0.0 0.0 0 0 0 0
0 0 0 0.195897 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0544677 1.0 0.0 0.0 0 0 0 0
0 0 0 0.011828 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00200436 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000264903 1.0 0.0 0.0 0 0 0 0
0 0 0 2.7294e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.19174e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.37141e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.68551e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.5389e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.38647e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.84998e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 7.68876e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 9.51802e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 9.2155e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.99668e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000418204 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00197955 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00748161 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0228139 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0567694 1.0 0.0 0.0 0 0 0 0
0 0 0 0.11639 1.0 0.0 0.0 0 0 0 0
0 0 0 0.197539 1.0 0.0 0.0 0 0 0 0
0 0 0 0.277116 1.0 0.0 0.0 0 0 0 0
0 0 0 0.319755 1.0 0.0 0.0 0 0 0 0
0 0 0 0.304652 1.0 0.0 0.0 0 0 0 0
0 0 0 0.25363 1.0 0.0 0.0 0 0 0 0
0 0 0 0.230683 1.0 0.0 0.0 0 0 0 0
0 0 0 0.306234 1.0 0.0 0.0 0 0 0 0
0 0 0 0.502148 1.0 0.0 0.0 0 0 0 0
0 0 0 0.747115 1.0 0.0 0.0 0 0 0 0
0 0 0 0.897741 1.0 0.0 0.0 0 0 0 0
0 0 0 0.847605 1.0 0.0 0.0 0 0 0 0
0 0 0 0.624972 1.0 0.0 0.0 0 0 0 0
0 0 0 0.359348 1.0 0.0 0.0 0 0 0 0
0 0 0 0.16107 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0562847 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0153401 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00326431 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00054372 1.0 0.0 0.0 0 0 0 0
0 0 0 7.13223e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 7.4771e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.47931e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.95182e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.62232e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.61694e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.61887e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.67775e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 6.56829e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 9.22064e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000101724 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000881716 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00600329 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0321053 1.0 0.0 0.0 0 0 0 0
0 0 0 0.134899 1.0 0.0 0.0 0 0 0 0
0 0 0 0.44573 1.0 0.0 0.0 0 0 0 0
0 0 0 1.16048 1.0 0.0 0.0 0 0 0 0
0 0 0 2.38988 1.0 0.0 0.0 0 0 0 0
0 0 0 3.91942 1.0 0.0 0.0 0 0 0 0
0 0 0 5.17602 1.0 0.0 0.0 0 0 0 0
0 0 0 5.60005 1.0 0.0 0.0 0 0 0 0
0 0 0 5.10137 1.0 0.0 0.0 0 0 0 0
0 0 0 4.12026 1.0 0.0 0.0 0 0 0 0
0 0 0 3.29775 1.0 0.0 0.0 0 0 0 0
0 0 0 3.06531 1.0 0.0 0.0 0 0 0 0
0 0 0 3.35566 1.0 0.0 0.0 0 0 0 0
0 0 0 3.6369 1.0 0.0 0.0 0 0 0 0
0 0 0 3.37374 1.0 0.0 0.0 0 0 0 0
0 0 0 2.51794 1.0 0.0 0.0 0 0 0 0
0 0 0 1.48058 1.0 0.0 0.0 0 0 0 0
0 0 0 0.681197 1.0 0.0 0.0 0 0 0 0
0 0 0 0.244634 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0685079 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0149535 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00254337 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00033703 1.0 0.0 0.0 0 0 0 0
0 0 0 3.47915e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.79761e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.75222e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 8.54788e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.24777e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.09041e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.73054e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.14608e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.08383e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.58931e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.56705e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000457714 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00175675 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0054695 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0139648 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0294608 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0514272 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0739293 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0869593 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0842402 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0723505 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0717637 1.0 0.0 0.0 0 0 0 0
0 0 0 0.106192 1.0 0.0 0.0 0 0 0 0
0 0 0 0.183344 1.0 0.0 0.0 0 0 0 0
0 0 0 0.277346 1.0 0.0 0.0 0 0 0 0
0 0 0 0.335251 1.0 0.0 0.0 0 0 0 0
0 0 0 0.317404 1.0 0.0 0.0 0 0 0 0
0 0 0 0.234395 1.0 0.0 0.0 0 0 0 0
0 0 0 0.13489 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0604802 1.0 0.0 0.0 0 0 0 0
0 0 0 0.021127 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00575029 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00121975 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000201756 1.0 0.0 0.0 0 0 0 0
0 0 0 2.60579e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.63676e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.10811e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.3598e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 7.41522e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 7.59227e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.79782e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.34239e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.87558e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.57675e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000499882 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0035098 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0192975 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0830884 1.0 0.0 0.0 0 0 0 0
0 0 0 0.280307 1.0 0.0 0.0 0 0 0 0
0 0 0 0.741972 1.0 0.0 0.0 0 0 0 0
0 0 0 1.54531 1.0 0.0 0.0 0 0 0 0
0 0 0 2.54525 1.0 0.0 0.0 0 0 0 0
0 0 0 3.3449 1.0 0.0 0.0 0 0 0 0
0 0 0 3.56232 1.0 0.0 0.0 0 0 0 0
0 0 0 3.17067 1.0 0.0 0.0 0 0 0 0
0 0 0 2.54092 1.0 0.0 0.0 0 0 0 0
0 0 0 2.17163 1.0 0.0 0.0 0 0 0 0
0 0 0 2.35376 1.0 0.0 0.0 0 0 0 0
0 0 0 2.94314 1.0 0.0 0.0 0 0 0 0
0 0 0 3.40869 1.0 0.0 0.0 0 0 0 0
0 0 0 3.25305 1.0 0.0 0.0 0 0 0 0
0 0 0 2.45979 1.0 0.0 0.0 0 0 0 0
0 0 0 1.45653 1.0 0.0 0.0 0 0 0 0
0 0 0 0.673 1.0 0.0 0.0 0 0 0 0
0 0 0 0.242374 1.0 0.0 0.0 0 0 0 0
0 0 0 0.068008 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0148649 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00253078 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000335597 1.0 0.0 0.0 0 0 0 0
0 0 0 3.46608e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.7881e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.74671e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 8.52258e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.23858e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.91013e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.03569e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.77304e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.67671e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.82001e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.71228e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.29753e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000324233 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00103328 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00271169 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00588844 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0105597 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0155255 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0185901 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0183429 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0164386 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0181154 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0297037 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0533226 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0815232 1.0 0.0 0.0 0 0 0 0
0 0 0 0.098875 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0937501 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0692919 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0398986 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0178952 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00625188 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0017013 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000360637 1.0 0.0 0.0 0 0 0 0
0 0 0 5.9557e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 7.66465e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.69237e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.03148e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.71212e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.81522e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.40704e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 8.34358e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.59929e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.39789e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.81075e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000257459 1.0 0.0 0.0 0 0 0 0
