# He3Au 37 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 0.247673 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0902841 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0268146 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00657506 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00134775 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000233446 1.0 0.0 0.0 0 0 0 0
0 0 0 3.45616e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.44575e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.07499e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.21595e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.80789e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 6.57787e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.18686e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.81829e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.95721e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.05882e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.46145e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.46417e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.74245e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 7.4502e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000115512 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000139488 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00013119 1.0 0.0 0.0 0 0 0 0
0 0 0 9.61012e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.48316e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.43682e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.43585e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.27497e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.77972e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.82461e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 9.98224e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 9.92641e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.05583e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.44594e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.50975e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.62167e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.73226e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.40588e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000126869 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000569283 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0022743 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00828147 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0269861 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0753392 1.0 0.0 0.0 0 0 0 0
0 0 0 0.173126 1.0 0.0 0.0 0 0 0 0
0 0 0 0.319271 1.0 0.0 0.0 0 0 0 0
0 0 0 0.466359 1.0 0.0 0.0 0 0 0 0
0 0 0 0.536412 1.0 0.0 0.0 0 0 0 0
0 0 0 0.484907 1.0 0.0 0.0 0 0 0 0
0 0 0 0.344642 1.0 0.0 0.0 0 0 0 0
0 0 0 0.193006 1.0 0.0 0.0 0 0 0 0
0 0 0 0.085511 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0301621 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00854622 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00196761 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000372871 1.0 0.0 0.0 0 0 0 0
0 0 0 5.88889e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 7.83544e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.87933e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 8.70185e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 7.5309e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 5.87292e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.96803e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.62514e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.82357e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 9.86659e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.15775e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.36455e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.48783e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.94317e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.07646e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.29979e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.22234e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.95269e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.10701e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.26902e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.85199e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.11644e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.44362e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 7.26775e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 9.26043e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.21978e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.85834e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 7.08925e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.82994e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.89796e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.19735e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00010929 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000494211 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00201158 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00707565 1.0 0.0 0.0 0 0 0 0
0 0 0 0.020621 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0484023 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0901091 1.0 0.0 0.0 0 0 0 0
0 0 0 0.132076 1.0 0.0 0.0 0 0 0 0
0 0 0 0.151938 1.0 0.0 0.0 0 0 0 0
0 0 0 0.137047 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0969497 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0538586 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0235525 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00813931 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00223601 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000492425 1.0 0.0 0.0 0 0 0 0
0 0 0 8.7886e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.28722e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.56649e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.60135e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.38967e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.03841e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.90522e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.32359e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 7.16183e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.01806e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 9.90519e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.5318e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.03994e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.81364e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 9.43438e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 8.8717e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.49734e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.70598e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.64632e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.69603e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.53492e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.22157e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 5.26657e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 8.17738e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 8.58763e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 7.29277e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.17708e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.21234e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.80472e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.16615e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000405743 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00149882 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00447838 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0106349 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0198979 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0292155 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0336072 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0302725 1.0 0.0 0.0 0 0 0 0
0 0 0 0.021357 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0118092 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00512495 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00174958 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000471542 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000100885 1.0 0.0 0.0 0 0 0 0
0 0 0 1.72686e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.38936e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.70503e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.53685e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.99276e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.32481e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.04894e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.70628e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 5.59997e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.43137e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.84934e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.41739e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.33356e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.01531e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.67291e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.09486e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 9.30537e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.21922e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 8.67378e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.82017e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 8.30188e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 7.43802e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 5.77021e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.03068e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.55244e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.42008e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 6.6435e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00025261 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000765297 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00182872 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0034304 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00504089 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00579783 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00521814 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00367541 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0020268 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000875707 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000296829 1.0 0.0 0.0 0 0 0 0
0 0 0 7.90969e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.66247e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.76998e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.68539e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.95366e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.46024e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.50111e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.46573e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.30245e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.25459e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.945e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.34837e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.20821e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.61713e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 9.2231e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.09676e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.41722e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
