# He3Au 0 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.01437e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.28039e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.62186e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.95216e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 8.43884e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.14618e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.23188e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 6.24309e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0003639 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0019261 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00830628 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0282809 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0754291 1.0 0.0 0.0 0 0 0 0
0 0 0 0.157529 1.0 0.0 0.0 0 0 0 0
0 0 0 0.258812 1.0 0.0 0.0 0 0 0 0
0 0 0 0.339265 1.0 0.0 0.0 0 0 0 0
0 0 0 0.367952 1.0 0.0 0.0 0 0 0 0
0 0 0 0.356844 1.0 0.0 0.0 0 0 0 0
0 0 0 0.344143 1.0 0.0 0.0 0 0 0 0
0 0 0 0.343374 1.0 0.0 0.0 0 0 0 0
0 0 0 0.329086 1.0 0.0 0.0 0 0 0 0
0 0 0 0.276807 1.0 0.0 0.0 0 0 0 0
0 0 0 0.196721 1.0 0.0 0.0 0 0 0 0
0 0 0 0.119376 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0642152 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0315793 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0140812 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00545595 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00175473 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000454033 1.0 0.0 0.0 0 0 0 0
0 0 0 9.2917e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.49144e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.8704e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.82942e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.39444e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 8.28009e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.05579e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.79184e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.52819e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 7.04869e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.27638e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.96579e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.42469e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.63355e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000533726 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0023342 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00798472 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0213254 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0445155 1.0 0.0 0.0 0 0 0 0
0 0 0 0.072961 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0951341 1.0 0.0 0.0 0 0 0 0
0 0 0 0.102177 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0977094 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0930779 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0925445 1.0 0.0 0.0 0 0 0 0
0 0 0 0.088829 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0745197 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0521575 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0305244 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0154416 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00703505 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0029279 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00108237 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000339065 1.0 0.0 0.0 0 0 0 0
0 0 0 8.65863e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.76103e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.81867e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.53034e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.45101e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.62979e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.56138e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.69429e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 9.77446e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.46226e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.86488e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.44784e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.96498e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.10746e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000118387 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000519969 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00178126 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00475884 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00992845 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0162453 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0211046 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0225092 1.0 0.0 0.0 0 0 0 0
0 0 0 0.021293 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0200653 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0198532 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0190445 1.0 0.0 0.0 0 0 0 0
0 0 0 0.015929 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0110167 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00626652 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00300892 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00127333 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000490633 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00017089 1.0 0.0 0.0 0 0 0 0
0 0 0 5.1627e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.29359e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.60695e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.15498e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.19401e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.07289e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.86421e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.71804e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.13337e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 5.58868e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.08879e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.67047e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.0703e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.10504e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000312057 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000833722 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00173868 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0028416 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00368216 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00390722 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00366461 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00341995 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00336421 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0032206 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00268579 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00184095 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00102513 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000472214 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000187117 1.0 0.0 0.0 0 0 0 0
0 0 0 6.65867e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.16058e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 6.22111e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.51751e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.01752e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.77908e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.95694e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 5.81043e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
