# He3Au 21 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 0.113648 1.0 0.0 0.0 0 0 0 0
0 0 0 0.343616 1.0 0.0 0.0 0 0 0 0
0 0 0 0.842471 1.0 0.0 0.0 0 0 0 0
0 0 0 1.65823 1.0 0.0 0.0 0 0 0 0
0 0 0 2.64975 1.0 0.0 0.0 0 0 0 0
0 0 0 3.56841 1.0 0.0 0.0 0 0 0 0
0 0 0 4.33907 1.0 0.0 0.0 0 0 0 0
0 0 0 5.12496 1.0 0.0 0.0 0 0 0 0
0 0 0 5.94645 1.0 0.0 0.0 0 0 0 0
0 0 0 6.38383 1.0 0.0 0.0 0 0 0 0
0 0 0 5.93481 1.0 0.0 0.0 0 0 0 0
0 0 0 4.63671 1.0 0.0 0.0 0 0 0 0
0 0 0 3.11167 1.0 0.0 0.0 0 0 0 0
0 0 0 1.98257 1.0 0.0 0.0 0 0 0 0
0 0 0 1.3932 1.0 0.0 0.0 0 0 0 0
0 0 0 1.09336 1.0 0.0 0.0 0 0 0 0
0 0 0 0.822346 1.0 0.0 0.0 0 0 0 0
0 0 0 0.522197 1.0 0.0 0.0 0 0 0 0
0 0 0 0.265301 1.0 0.0 0.0 0 0 0 0
0 0 0 0.105911 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0330323 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00803348 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00152241 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000224752 1.0 0.0 0.0 0 0 0 0
0 0 0 2.58442e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.31463e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.61453e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 8.77095e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.71091e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.21418e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.4844e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.90908e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.26355e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.01807e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.84365e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000105918 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000605187 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00331185 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0159289 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0631675 1.0 0.0 0.0 0 0 0 0
0 0 0 0.200312 1.0 0.0 0.0 0 0 0 0
0 0 0 0.502921 1.0 0.0 0.0 0 0 0 0
0 0 0 1.003 1.0 0.0 0.0 0 0 0 0
0 0 0 1.61895 1.0 0.0 0.0 0 0 0 0
0 0 0 2.21173 1.0 0.0 0.0 0 0 0 0
0 0 0 2.76431 1.0 0.0 0.0 0 0 0 0
0 0 0 3.40889 1.0 0.0 0.0 0 0 0 0
0 0 0 4.14747 1.0 0.0 0.0 0 0 0 0
0 0 0 4.63207 1.0 0.0 0.0 0 0 0 0
0 0 0 4.4257 1.0 0.0 0.0 0 0 0 0
0 0 0 3.49284 1.0 0.0 0.0 0 0 0 0
0 0 0 2.28252 1.0 0.0 0.0 0 0 0 0
0 0 0 1.30707 1.0 0.0 0.0 0 0 0 0
0 0 0 0.751215 1.0 0.0 0.0 0 0 0 0
0 0 0 0.488695 1.0 0.0 0.0 0 0 0 0
0 0 0 0.334755 1.0 0.0 0.0 0 0 0 0
0 0 0 0.20593 1.0 0.0 0.0 0 0 0 0
0 0 0 0.103705 1.0 0.0 0.0 0 0 0 0
0 0 0 0.041317 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0128832 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00313362 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00059394 1.0 0.0 0.0 0 0 0 0
0 0 0 8.76926e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.00845e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.03214e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.30036e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.42273e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.44814e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.47574e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.14754e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 5.69904e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.68039e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.72557e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.96267e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000220241 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00140219 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00724497 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0296675 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0954963 1.0 0.0 0.0 0 0 0 0
0 0 0 0.241647 1.0 0.0 0.0 0 0 0 0
0 0 0 0.484608 1.0 0.0 0.0 0 0 0 0
0 0 0 0.788017 1.0 0.0 0.0 0 0 0 0
0 0 0 1.09379 1.0 0.0 0.0 0 0 0 0
0 0 0 1.41255 1.0 0.0 0.0 0 0 0 0
0 0 0 1.82865 1.0 0.0 0.0 0 0 0 0
0 0 0 2.33697 1.0 0.0 0.0 0 0 0 0
0 0 0 2.71255 1.0 0.0 0.0 0 0 0 0
0 0 0 2.66243 1.0 0.0 0.0 0 0 0 0
0 0 0 2.13272 1.0 0.0 0.0 0 0 0 0
0 0 0 1.38473 1.0 0.0 0.0 0 0 0 0
0 0 0 0.748293 1.0 0.0 0.0 0 0 0 0
0 0 0 0.368047 1.0 0.0 0.0 0 0 0 0
0 0 0 0.191894 1.0 0.0 0.0 0 0 0 0
0 0 0 0.112162 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0645028 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0317807 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0125823 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00391681 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000952337 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000180496 1.0 0.0 0.0 0 0 0 0
0 0 0 2.665e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.06478e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.74502e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.91481e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.04025e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.65711e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 7.46397e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 8.31167e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 9.14949e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 9.13252e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.6281e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000510973 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00269704 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0111477 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0360486 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0914917 1.0 0.0 0.0 0 0 0 0
0 0 0 0.184148 1.0 0.0 0.0 0 0 0 0
0 0 0 0.301845 1.0 0.0 0.0 0 0 0 0
0 0 0 0.427361 1.0 0.0 0.0 0 0 0 0
0 0 0 0.574374 1.0 0.0 0.0 0 0 0 0
0 0 0 0.785159 1.0 0.0 0.0 0 0 0 0
0 0 0 1.05476 1.0 0.0 0.0 0 0 0 0
0 0 0 1.26943 1.0 0.0 0.0 0 0 0 0
0 0 0 1.27692 1.0 0.0 0.0 0 0 0 0
0 0 0 1.0385 1.0 0.0 0.0 0 0 0 0
0 0 0 0.675979 1.0 0.0 0.0 0 0 0 0
0 0 0 0.355726 1.0 0.0 0.0 0 0 0 0
0 0 0 0.158892 1.0 0.0 0.0 0 0 0 0
0 0 0 0.067964 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0320679 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0163175 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00767666 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00299551 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00092855 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000225501 1.0 0.0 0.0 0 0 0 0
0 0 0 4.27257e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 6.30796e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.25415e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.49732e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.53228e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.46224e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.16814e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.76177e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.33561e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.54259e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.20069e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000149524 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000793895 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00329038 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0106574 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0270956 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0547387 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0906344 1.0 0.0 0.0 0 0 0 0
0 0 0 0.131621 1.0 0.0 0.0 0 0 0 0
0 0 0 0.185608 1.0 0.0 0.0 0 0 0 0
0 0 0 0.269223 1.0 0.0 0.0 0 0 0 0
0 0 0 0.379806 1.0 0.0 0.0 0 0 0 0
0 0 0 0.472335 1.0 0.0 0.0 0 0 0 0
0 0 0 0.485347 1.0 0.0 0.0 0 0 0 0
0 0 0 0.400131 1.0 0.0 0.0 0 0 0 0
0 0 0 0.261932 1.0 0.0 0.0 0 0 0 0
0 0 0 0.136466 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0579325 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0215706 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00813889 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00343561 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00147899 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000559596 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000171832 1.0 0.0 0.0 0 0 0 0
0 0 0 4.16143e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 7.87841e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.1629e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.33726e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.19772e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 8.35484e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
