# He3Au 45 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 3.18752 1.0 0.0 0.0 0 0 0 0
0 0 0 3.49177 1.0 0.0 0.0 0 0 0 0
0 0 0 3.33947 1.0 0.0 0.0 0 0 0 0
0 0 0 2.68907 1.0 0.0 0.0 0 0 0 0
0 0 0 1.78116 1.0 0.0 0.0 0 0 0 0
0 0 0 0.953091 1.0 0.0 0.0 0 0 0 0
0 0 0 0.406532 1.0 0.0 0.0 0 0 0 0
0 0 0 0.136976 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0362482 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00750762 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00121448 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000153259 1.0 0.0 0.0 0 0 0 0
0 0 0 1.50766e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.15571e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.90169e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.21048e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.1632e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 7.82302e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.97112e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.87661e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.95152e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.1331e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000667483 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00487699 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0278262 1.0 0.0 0.0 0 0 0 0
0 0 0 0.123995 1.0 0.0 0.0 0 0 0 0
0 0 0 0.431605 1.0 0.0 0.0 0 0 0 0
0 0 0 1.174 1.0 0.0 0.0 0 0 0 0
0 0 0 2.49747 1.0 0.0 0.0 0 0 0 0
0 0 0 4.16367 1.0 0.0 0.0 0 0 0 0
0 0 0 5.47096 1.0 0.0 0.0 0 0 0 0
0 0 0 5.76294 1.0 0.0 0.0 0 0 0 0
0 0 0 5.12028 1.0 0.0 0.0 0 0 0 0
0 0 0 4.35779 1.0 0.0 0.0 0 0 0 0
0 0 0 4.24025 1.0 0.0 0.0 0 0 0 0
0 0 0 4.79725 1.0 0.0 0.0 0 0 0 0
0 0 0 5.3983 1.0 0.0 0.0 0 0 0 0
0 0 0 5.39968 1.0 0.0 0.0 0 0 0 0
0 0 0 4.7391 1.0 0.0 0.0 0 0 0 0
0 0 0 3.95881 1.0 0.0 0.0 0 0 0 0
0 0 0 3.63825 1.0 0.0 0.0 0 0 0 0
0 0 0 3.82106 1.0 0.0 0.0 0 0 0 0
0 0 0 4.03955 1.0 0.0 0.0 0 0 0 0
0 0 0 3.8318 1.0 0.0 0.0 0 0 0 0
0 0 0 3.12438 1.0 0.0 0.0 0 0 0 0
0 0 0 2.16878 1.0 0.0 0.0 0 0 0 0
0 0 0 1.27318 1.0 0.0 0.0 0 0 0 0
0 0 0 0.623944 1.0 0.0 0.0 0 0 0 0
0 0 0 0.250917 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0814508 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0210697 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00430496 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000690827 1.0 0.0 0.0 0 0 0 0
0 0 0 8.6767e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.51196e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.5143e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.88652e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.80689e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 9.9478e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.48031e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.82456e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.32205e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.67123e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000801413 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00578128 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0325582 1.0 0.0 0.0 0 0 0 0
0 0 0 0.143179 1.0 0.0 0.0 0 0 0 0
0 0 0 0.491882 1.0 0.0 0.0 0 0 0 0
0 0 0 1.32111 1.0 0.0 0.0 0 0 0 0
0 0 0 2.77848 1.0 0.0 0.0 0 0 0 0
0 0 0 4.59253 1.0 0.0 0.0 0 0 0 0
0 0 0 6.02038 1.0 0.0 0.0 0 0 0 0
0 0 0 6.41052 1.0 0.0 0.0 0 0 0 0
0 0 0 5.89285 1.0 0.0 0.0 0 0 0 0
0 0 0 5.29269 1.0 0.0 0.0 0 0 0 0
0 0 0 5.28707 1.0 0.0 0.0 0 0 0 0
0 0 0 5.78161 1.0 0.0 0.0 0 0 0 0
0 0 0 6.12675 1.0 0.0 0.0 0 0 0 0
0 0 0 5.83599 1.0 0.0 0.0 0 0 0 0
0 0 0 5.07981 1.0 0.0 0.0 0 0 0 0
0 0 0 4.51036 1.0 0.0 0.0 0 0 0 0
0 0 0 4.57919 1.0 0.0 0.0 0 0 0 0
0 0 0 5.0331 1.0 0.0 0.0 0 0 0 0
0 0 0 5.15527 1.0 0.0 0.0 0 0 0 0
0 0 0 4.49287 1.0 0.0 0.0 0 0 0 0
0 0 0 3.23984 1.0 0.0 0.0 0 0 0 0
0 0 0 1.93464 1.0 0.0 0.0 0 0 0 0
0 0 0 0.966034 1.0 0.0 0.0 0 0 0 0
0 0 0 0.406501 1.0 0.0 0.0 0 0 0 0
0 0 0 0.144036 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0425399 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0103111 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0020194 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000315542 1.0 0.0 0.0 0 0 0 0
0 0 0 3.89866e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.78654e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.88031e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.7121e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 7.94184e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.03364e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.5579e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.93582e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.42764e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.71802e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00079825 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00570315 1.0 0.0 0.0 0 0 0 0
0 0 0 0.031805 1.0 0.0 0.0 0 0 0 0
0 0 0 0.13852 1.0 0.0 0.0 0 0 0 0
0 0 0 0.471595 1.0 0.0 0.0 0 0 0 0
0 0 0 1.25718 1.0 0.0 0.0 0 0 0 0
0 0 0 2.63299 1.0 0.0 0.0 0 0 0 0
0 0 0 4.36236 1.0 0.0 0.0 0 0 0 0
0 0 0 5.80366 1.0 0.0 0.0 0 0 0 0
0 0 0 6.40453 1.0 0.0 0.0 0 0 0 0
0 0 0 6.25616 1.0 0.0 0.0 0 0 0 0
0 0 0 5.96827 1.0 0.0 0.0 0 0 0 0
0 0 0 5.97873 1.0 0.0 0.0 0 0 0 0
0 0 0 6.14006 1.0 0.0 0.0 0 0 0 0
0 0 0 6.0014 1.0 0.0 0.0 0 0 0 0
0 0 0 5.40046 1.0 0.0 0.0 0 0 0 0
0 0 0 4.73856 1.0 0.0 0.0 0 0 0 0
0 0 0 4.64851 1.0 0.0 0.0 0 0 0 0
0 0 0 5.32669 1.0 0.0 0.0 0 0 0 0
0 0 0 6.19441 1.0 0.0 0.0 0 0 0 0
0 0 0 6.33916 1.0 0.0 0.0 0 0 0 0
0 0 0 5.3523 1.0 0.0 0.0 0 0 0 0
0 0 0 3.65488 1.0 0.0 0.0 0 0 0 0
0 0 0 2.01328 1.0 0.0 0.0 0 0 0 0
0 0 0 0.898797 1.0 0.0 0.0 0 0 0 0
0 0 0 0.327987 1.0 0.0 0.0 0 0 0 0
0 0 0 0.098818 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0247829 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00518777 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00090228 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000129037 1.0 0.0 0.0 0 0 0 0
0 0 0 1.49815e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.39529e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.0325e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.02876e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.76469e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 8.64669e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.12946e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.08807e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.11882e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.14187e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00065026 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0046206 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0256429 1.0 0.0 0.0 0 0 0 0
0 0 0 0.111282 1.0 0.0 0.0 0 0 0 0
0 0 0 0.378425 1.0 0.0 0.0 0 0 0 0
0 0 0 1.01216 1.0 0.0 0.0 0 0 0 0
0 0 0 2.14381 1.0 0.0 0.0 0 0 0 0
0 0 0 3.64081 1.0 0.0 0.0 0 0 0 0
0 0 0 5.0702 1.0 0.0 0.0 0 0 0 0
0 0 0 6.01086 1.0 0.0 0.0 0 0 0 0
0 0 0 6.39585 1.0 0.0 0.0 0 0 0 0
0 0 0 6.44272 1.0 0.0 0.0 0 0 0 0
0 0 0 6.30333 1.0 0.0 0.0 0 0 0 0
0 0 0 5.9177 1.0 0.0 0.0 0 0 0 0
0 0 0 5.21535 1.0 0.0 0.0 0 0 0 0
0 0 0 4.40238 1.0 0.0 0.0 0 0 0 0
0 0 0 4.00432 1.0 0.0 0.0 0 0 0 0
0 0 0 4.51383 1.0 0.0 0.0 0 0 0 0
0 0 0 5.85354 1.0 0.0 0.0 0 0 0 0
0 0 0 7.19268 1.0 0.0 0.0 0 0 0 0
0 0 0 7.48686 1.0 0.0 0.0 0 0 0 0
0 0 0 6.34457 1.0 0.0 0.0 0 0 0 0
0 0 0 4.32249 1.0 0.0 0.0 0 0 0 0
0 0 0 2.35711 1.0 0.0 0.0 0 0 0 0
0 0 0 1.02705 1.0 0.0 0.0 0 0 0 0
0 0 0 0.35751 1.0 0.0 0.0 0 0 0 0
0 0 0 0.099557 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0222507 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0040116 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000587174 1.0 0.0 0.0 0 0 0 0
0 0 0 7.02168e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 6.88967e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.54934e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.65489e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.95414e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
