# He3Au 42 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.1656e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.05804e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.32504e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.26678e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.03397e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000317819 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00260653 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0167418 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0842447 1.0 0.0 0.0 0 0 0 0
0 0 0 0.332214 1.0 0.0 0.0 0 0 0 0
0 0 0 1.02697 1.0 0.0 0.0 0 0 0 0
0 0 0 2.48956 1.0 0.0 0.0 0 0 0 0
0 0 0 4.73543 1.0 0.0 0.0 0 0 0 0
0 0 0 7.07791 1.0 0.0 0.0 0 0 0 0
0 0 0 8.3499 1.0 0.0 0.0 0 0 0 0
0 0 0 7.88345 1.0 0.0 0.0 0 0 0 0
0 0 0 6.20454 1.0 0.0 0.0 0 0 0 0
0 0 0 4.48313 1.0 0.0 0.0 0 0 0 0
0 0 0 3.39295 1.0 0.0 0.0 0 0 0 0
0 0 0 2.75241 1.0 0.0 0.0 0 0 0 0
0 0 0 2.12184 1.0 0.0 0.0 0 0 0 0
0 0 0 1.38788 1.0 0.0 0.0 0 0 0 0
0 0 0 0.732567 1.0 0.0 0.0 0 0 0 0
0 0 0 0.309445 1.0 0.0 0.0 0 0 0 0
0 0 0 0.107303 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0332587 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0110291 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00456779 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00216802 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000981305 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000379505 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000119388 1.0 0.0 0.0 0 0 0 0
0 0 0 2.98747e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.8827e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 9.06748e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.0912e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.02395e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 7.48753e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.41292e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 9.4064e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.02527e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.40764e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.48225e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000461089 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00371113 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0233807 1.0 0.0 0.0 0 0 0 0
0 0 0 0.115356 1.0 0.0 0.0 0 0 0 0
0 0 0 0.445926 1.0 0.0 0.0 0 0 0 0
0 0 0 1.35128 1.0 0.0 0.0 0 0 0 0
0 0 0 3.21168 1.0 0.0 0.0 0 0 0 0
0 0 0 5.99233 1.0 0.0 0.0 0 0 0 0
0 0 0 8.79315 1.0 0.0 0.0 0 0 0 0
0 0 0 10.2024 1.0 0.0 0.0 0 0 0 0
0 0 0 9.5155 1.0 0.0 0.0 0 0 0 0
0 0 0 7.48427 1.0 0.0 0.0 0 0 0 0
0 0 0 5.53505 1.0 0.0 0.0 0 0 0 0
0 0 0 4.38423 1.0 0.0 0.0 0 0 0 0
0 0 0 3.69779 1.0 0.0 0.0 0 0 0 0
0 0 0 2.90217 1.0 0.0 0.0 0 0 0 0
0 0 0 1.90397 1.0 0.0 0.0 0 0 0 0
0 0 0 0.996891 1.0 0.0 0.0 0 0 0 0
0 0 0 0.410431 1.0 0.0 0.0 0 0 0 0
0 0 0 0.13272 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0341069 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00730013 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00151595 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000403068 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0001426 1.0 0.0 0.0 0 0 0 0
0 0 0 5.14721e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.58953e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.95387e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.76733e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.19597e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.43854e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.34956e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.5841e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.25019e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.66085e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.42083e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.73545e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000581253 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00460334 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0285027 1.0 0.0 0.0 0 0 0 0
0 0 0 0.138044 1.0 0.0 0.0 0 0 0 0
0 0 0 0.52324 1.0 0.0 0.0 0 0 0 0
0 0 0 1.5531 1.0 0.0 0.0 0 0 0 0
0 0 0 3.61263 1.0 0.0 0.0 0 0 0 0
0 0 0 6.59217 1.0 0.0 0.0 0 0 0 0
0 0 0 9.45698 1.0 0.0 0.0 0 0 0 0
0 0 0 10.7292 1.0 0.0 0.0 0 0 0 0
0 0 0 9.8027 1.0 0.0 0.0 0 0 0 0
0 0 0 7.60409 1.0 0.0 0.0 0 0 0 0
0 0 0 5.63863 1.0 0.0 0.0 0 0 0 0
0 0 0 4.56039 1.0 0.0 0.0 0 0 0 0
0 0 0 3.92868 1.0 0.0 0.0 0 0 0 0
0 0 0 3.11792 1.0 0.0 0.0 0 0 0 0
0 0 0 2.05379 1.0 0.0 0.0 0 0 0 0
0 0 0 1.07578 1.0 0.0 0.0 0 0 0 0
0 0 0 0.441804 1.0 0.0 0.0 0 0 0 0
0 0 0 0.141685 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0354864 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00697756 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00110245 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000154245 1.0 0.0 0.0 0 0 0 0
0 0 0 2.53161e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 6.11038e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.68756e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.0947e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.99584e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.22891e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.47713e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.38533e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.1291e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.39014e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.93791e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.84246e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.22635e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000624672 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00489159 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0299072 1.0 0.0 0.0 0 0 0 0
0 0 0 0.142824 1.0 0.0 0.0 0 0 0 0
0 0 0 0.532998 1.0 0.0 0.0 0 0 0 0
0 0 0 1.55517 1.0 0.0 0.0 0 0 0 0
0 0 0 3.55019 1.0 0.0 0.0 0 0 0 0
0 0 0 6.34731 1.0 0.0 0.0 0 0 0 0
0 0 0 8.90646 1.0 0.0 0.0 0 0 0 0
0 0 0 9.86502 1.0 0.0 0.0 0 0 0 0
0 0 0 8.7804 1.0 0.0 0.0 0 0 0 0
0 0 0 6.62362 1.0 0.0 0.0 0 0 0 0
0 0 0 4.79125 1.0 0.0 0.0 0 0 0 0
0 0 0 3.82784 1.0 0.0 0.0 0 0 0 0
0 0 0 3.29567 1.0 0.0 0.0 0 0 0 0
0 0 0 2.62139 1.0 0.0 0.0 0 0 0 0
0 0 0 1.72924 1.0 0.0 0.0 0 0 0 0
0 0 0 0.906288 1.0 0.0 0.0 0 0 0 0
0 0 0 0.37217 1.0 0.0 0.0 0 0 0 0
0 0 0 0.119252 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0297825 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00579855 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000882219 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000106113 1.0 0.0 0.0 0 0 0 0
0 0 0 1.06691e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.1131e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.70671e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.4402e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 6.459e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 9.84877e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.18163e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
