# He3Au 47 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.61552e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.12235e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.12552e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.13493e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.60098e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000322142 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00224447 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0121798 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0514824 1.0 0.0 0.0 0 0 0 0
0 0 0 0.169537 1.0 0.0 0.0 0 0 0 0
0 0 0 0.435196 1.0 0.0 0.0 0 0 0 0
0 0 0 0.872063 1.0 0.0 0.0 0 0 0 0
0 0 0 1.37016 1.0 0.0 0.0 0 0 0 0
0 0 0 1.71267 1.0 0.0 0.0 0 0 0 0
0 0 0 1.78815 1.0 0.0 0.0 0 0 0 0
0 0 0 1.79008 1.0 0.0 0.0 0 0 0 0
0 0 0 2.12703 1.0 0.0 0.0 0 0 0 0
0 0 0 3.06325 1.0 0.0 0.0 0 0 0 0
0 0 0 4.41029 1.0 0.0 0.0 0 0 0 0
0 0 0 5.58145 1.0 0.0 0.0 0 0 0 0
0 0 0 6.02666 1.0 0.0 0.0 0 0 0 0
0 0 0 5.66576 1.0 0.0 0.0 0 0 0 0
0 0 0 4.87292 1.0 0.0 0.0 0 0 0 0
0 0 0 4.05219 1.0 0.0 0.0 0 0 0 0
0 0 0 3.30789 1.0 0.0 0.0 0 0 0 0
0 0 0 2.53444 1.0 0.0 0.0 0 0 0 0
0 0 0 1.70447 1.0 0.0 0.0 0 0 0 0
0 0 0 0.956846 1.0 0.0 0.0 0 0 0 0
0 0 0 0.438609 1.0 0.0 0.0 0 0 0 0
0 0 0 0.167847 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0616991 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0299863 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0209117 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0154909 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0100573 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00539145 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00233969 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000815426 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000228003 1.0 0.0 0.0 0 0 0 0
0 0 0 5.14634e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.5167e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.47646e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.97495e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.31756e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.37427e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.07228e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.21896e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.39583e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.02186e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.50714e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.73119e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000154869 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00107899 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0058548 1.0 0.0 0.0 0 0 0 0
0 0 0 0.024744 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0814611 1.0 0.0 0.0 0 0 0 0
0 0 0 0.208988 1.0 0.0 0.0 0 0 0 0
0 0 0 0.41835 1.0 0.0 0.0 0 0 0 0
0 0 0 0.656474 1.0 0.0 0.0 0 0 0 0
0 0 0 0.821846 1.0 0.0 0.0 0 0 0 0
0 0 0 0.875955 1.0 0.0 0.0 0 0 0 0
0 0 0 0.956991 1.0 0.0 0.0 0 0 0 0
0 0 0 1.34902 1.0 0.0 0.0 0 0 0 0
0 0 0 2.28103 1.0 0.0 0.0 0 0 0 0
0 0 0 3.68695 1.0 0.0 0.0 0 0 0 0
0 0 0 5.13408 1.0 0.0 0.0 0 0 0 0
0 0 0 6.05284 1.0 0.0 0.0 0 0 0 0
0 0 0 6.1175 1.0 0.0 0.0 0 0 0 0
0 0 0 5.41995 1.0 0.0 0.0 0 0 0 0
0 0 0 4.305 1.0 0.0 0.0 0 0 0 0
0 0 0 3.10682 1.0 0.0 0.0 0 0 0 0
0 0 0 2.03128 1.0 0.0 0.0 0 0 0 0
0 0 0 1.17981 1.0 0.0 0.0 0 0 0 0
0 0 0 0.591282 1.0 0.0 0.0 0 0 0 0
0 0 0 0.248681 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0866362 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0259589 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00817863 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00385385 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00249887 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00157937 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00084012 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000361709 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000124528 1.0 0.0 0.0 0 0 0 0
0 0 0 3.41534e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 7.47643e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.31739e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.90033e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.30255e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.41156e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.2209e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.02029e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.82603e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.64299e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.48183e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.79848e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000403981 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00219201 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00926349 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0304933 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0782171 1.0 0.0 0.0 0 0 0 0
0 0 0 0.156571 1.0 0.0 0.0 0 0 0 0
0 0 0 0.246068 1.0 0.0 0.0 0 0 0 0
0 0 0 0.311357 1.0 0.0 0.0 0 0 0 0
0 0 0 0.349359 1.0 0.0 0.0 0 0 0 0
0 0 0 0.445985 1.0 0.0 0.0 0 0 0 0
0 0 0 0.780742 1.0 0.0 0.0 0 0 0 0
0 0 0 1.54246 1.0 0.0 0.0 0 0 0 0
0 0 0 2.7721 1.0 0.0 0.0 0 0 0 0
0 0 0 4.23223 1.0 0.0 0.0 0 0 0 0
0 0 0 5.4534 1.0 0.0 0.0 0 0 0 0
0 0 0 5.97617 1.0 0.0 0.0 0 0 0 0
0 0 0 5.60571 1.0 0.0 0.0 0 0 0 0
0 0 0 4.50373 1.0 0.0 0.0 0 0 0 0
0 0 0 3.08852 1.0 0.0 0.0 0 0 0 0
0 0 0 1.80273 1.0 0.0 0.0 0 0 0 0
0 0 0 0.896129 1.0 0.0 0.0 0 0 0 0
0 0 0 0.380151 1.0 0.0 0.0 0 0 0 0
0 0 0 0.137417 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0420455 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0108938 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00255449 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000723629 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000338532 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000196821 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000103054 1.0 0.0 0.0 0 0 0 0
0 0 0 4.40896e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.50615e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.08133e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.76529e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.49777e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.0568e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.31214e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.1867e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.89109e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.11566e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.64548e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.89007e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.69081e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000117798 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000639166 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00270108 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00889119 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0228084 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0456931 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0721512 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0935343 1.0 0.0 0.0 0 0 0 0
0 0 0 0.116023 1.0 0.0 0.0 0 0 0 0
0 0 0 0.187225 1.0 0.0 0.0 0 0 0 0
0 0 0 0.412214 1.0 0.0 0.0 0 0 0 0
0 0 0 0.931635 1.0 0.0 0.0 0 0 0 0
0 0 0 1.83791 1.0 0.0 0.0 0 0 0 0
0 0 0 3.05508 1.0 0.0 0.0 0 0 0 0
0 0 0 4.27959 1.0 0.0 0.0 0 0 0 0
0 0 0 5.06707 1.0 0.0 0.0 0 0 0 0
0 0 0 5.05425 1.0 0.0 0.0 0 0 0 0
0 0 0 4.20608 1.0 0.0 0.0 0 0 0 0
0 0 0 2.88587 1.0 0.0 0.0 0 0 0 0
0 0 0 1.61782 1.0 0.0 0.0 0 0 0 0
0 0 0 0.738773 1.0 0.0 0.0 0 0 0 0
0 0 0 0.275873 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0850614 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0219187 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00477328 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000898254 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000164892 1.0 0.0 0.0 0 0 0 0
0 0 0 4.39391e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.99983e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.96982e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.22454e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.4352e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.85981e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 8.19264e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.3738e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.82932e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.95597e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.33784e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.53361e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.7368e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.29227e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.83974e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.67513e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000145151 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0006134 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00201925 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00518178 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0104013 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0165954 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0226287 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0335894 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0727408 1.0 0.0 0.0 0 0 0 0
0 0 0 0.195421 1.0 0.0 0.0 0 0 0 0
0 0 0 0.491203 1.0 0.0 0.0 0 0 0 0
0 0 0 1.05069 1.0 0.0 0.0 0 0 0 0
0 0 0 1.88775 1.0 0.0 0.0 0 0 0 0
0 0 0 2.85264 1.0 0.0 0.0 0 0 0 0
0 0 0 3.61565 1.0 0.0 0.0 0 0 0 0
