# He3Au 17 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 0.0291488 1.0 0.0 0.0 0 0 0 0
0 0 0 0.129935 1.0 0.0 0.0 0 0 0 0
0 0 0 0.455687 1.0 0.0 0.0 0 0 0 0
0 0 0 1.26007 1.0 0.0 0.0 0 0 0 0
0 0 0 2.75674 1.0 0.0 0.0 0 0 0 0
0 0 0 4.80196 1.0 0.0 0.0 0 0 0 0
0 0 0 6.74715 1.0 0.0 0.0 0 0 0 0
0 0 0 7.85727 1.0 0.0 0.0 0 0 0 0
0 0 0 7.97271 1.0 0.0 0.0 0 0 0 0
0 0 0 7.54668 1.0 0.0 0.0 0 0 0 0
0 0 0 7.00529 1.0 0.0 0.0 0 0 0 0
0 0 0 6.40335 1.0 0.0 0.0 0 0 0 0
0 0 0 5.73944 1.0 0.0 0.0 0 0 0 0
0 0 0 5.1663 1.0 0.0 0.0 0 0 0 0
0 0 0 4.75306 1.0 0.0 0.0 0 0 0 0
0 0 0 4.39472 1.0 0.0 0.0 0 0 0 0
0 0 0 4.05767 1.0 0.0 0.0 0 0 0 0
0 0 0 3.82404 1.0 0.0 0.0 0 0 0 0
0 0 0 3.64133 1.0 0.0 0.0 0 0 0 0
0 0 0 3.29622 1.0 0.0 0.0 0 0 0 0
0 0 0 2.72089 1.0 0.0 0.0 0 0 0 0
0 0 0 2.13399 1.0 0.0 0.0 0 0 0 0
0 0 0 1.77592 1.0 0.0 0.0 0 0 0 0
0 0 0 1.62306 1.0 0.0 0.0 0 0 0 0
0 0 0 1.45915 1.0 0.0 0.0 0 0 0 0
0 0 0 1.15101 1.0 0.0 0.0 0 0 0 0
0 0 0 0.762141 1.0 0.0 0.0 0 0 0 0
0 0 0 0.448687 1.0 0.0 0.0 0 0 0 0
0 0 0 0.361594 1.0 0.0 0.0 0 0 0 0
0 0 0 0.686185 1.0 0.0 0.0 0 0 0 0
0 0 0 1.70055 1.0 0.0 0.0 0 0 0 0
0 0 0 3.63031 1.0 0.0 0.0 0 0 0 0
0 0 0 6.29944 1.0 0.0 0.0 0 0 0 0
0 0 0 9.00764 1.0 0.0 0.0 0 0 0 0
0 0 0 10.998 1.0 0.0 0.0 0 0 0 0
0 0 0 12.0305 1.0 0.0 0.0 0 0 0 0
0 0 0 12.2545 1.0 0.0 0.0 0 0 0 0
0 0 0 11.6548 1.0 0.0 0.0 0 0 0 0
0 0 0 10.069 1.0 0.0 0.0 0 0 0 0
0 0 0 7.74516 1.0 0.0 0.0 0 0 0 0
0 0 0 5.40758 1.0 0.0 0.0 0 0 0 0
0 0 0 3.62665 1.0 0.0 0.0 0 0 0 0
0 0 0 2.41956 1.0 0.0 0.0 0 0 0 0
0 0 0 1.53693 1.0 0.0 0.0 0 0 0 0
0 0 0 0.855056 1.0 0.0 0.0 0 0 0 0
0 0 0 0.391364 1.0 0.0 0.0 0 0 0 0
0 0 0 0.142736 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0409139 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00916607 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0016015 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000218037 1.0 0.0 0.0 0 0 0 0
0 0 0 2.31234e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.91001e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.22874e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.15622e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.40214e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.59346e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.63471e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.16828e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.80403e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.70411e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000530915 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00387814 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0222605 1.0 0.0 0.0 0 0 0 0
0 0 0 0.100546 1.0 0.0 0.0 0 0 0 0
0 0 0 0.35793 1.0 0.0 0.0 0 0 0 0
0 0 0 1.00625 1.0 0.0 0.0 0 0 0 0
0 0 0 2.24106 1.0 0.0 0.0 0 0 0 0
0 0 0 3.97799 1.0 0.0 0.0 0 0 0 0
0 0 0 5.70053 1.0 0.0 0.0 0 0 0 0
0 0 0 6.77393 1.0 0.0 0.0 0 0 0 0
0 0 0 7.00453 1.0 0.0 0.0 0 0 0 0
0 0 0 6.70803 1.0 0.0 0.0 0 0 0 0
0 0 0 6.19676 1.0 0.0 0.0 0 0 0 0
0 0 0 5.50625 1.0 0.0 0.0 0 0 0 0
0 0 0 4.67659 1.0 0.0 0.0 0 0 0 0
0 0 0 3.91273 1.0 0.0 0.0 0 0 0 0
0 0 0 3.33157 1.0 0.0 0.0 0 0 0 0
0 0 0 2.84606 1.0 0.0 0.0 0 0 0 0
0 0 0 2.38916 1.0 0.0 0.0 0 0 0 0
0 0 0 2.02056 1.0 0.0 0.0 0 0 0 0
0 0 0 1.76149 1.0 0.0 0.0 0 0 0 0
0 0 0 1.51613 1.0 0.0 0.0 0 0 0 0
0 0 0 1.21887 1.0 0.0 0.0 0 0 0 0
0 0 0 0.936038 1.0 0.0 0.0 0 0 0 0
0 0 0 0.760624 1.0 0.0 0.0 0 0 0 0
0 0 0 0.678738 1.0 0.0 0.0 0 0 0 0
0 0 0 0.596265 1.0 0.0 0.0 0 0 0 0
0 0 0 0.458697 1.0 0.0 0.0 0 0 0 0
0 0 0 0.299418 1.0 0.0 0.0 0 0 0 0
0 0 0 0.199897 1.0 0.0 0.0 0 0 0 0
0 0 0 0.271113 1.0 0.0 0.0 0 0 0 0
0 0 0 0.703908 1.0 0.0 0.0 0 0 0 0
0 0 0 1.78263 1.0 0.0 0.0 0 0 0 0
0 0 0 3.70385 1.0 0.0 0.0 0 0 0 0
0 0 0 6.26433 1.0 0.0 0.0 0 0 0 0
0 0 0 8.82517 1.0 0.0 0.0 0 0 0 0
0 0 0 10.7725 1.0 0.0 0.0 0 0 0 0
0 0 0 11.9378 1.0 0.0 0.0 0 0 0 0
0 0 0 12.3764 1.0 0.0 0.0 0 0 0 0
0 0 0 11.9396 1.0 0.0 0.0 0 0 0 0
0 0 0 10.4644 1.0 0.0 0.0 0 0 0 0
0 0 0 8.30012 1.0 0.0 0.0 0 0 0 0
0 0 0 6.19934 1.0 0.0 0.0 0 0 0 0
0 0 0 4.61221 1.0 0.0 0.0 0 0 0 0
0 0 0 3.40486 1.0 0.0 0.0 0 0 0 0
0 0 0 2.30887 1.0 0.0 0.0 0 0 0 0
0 0 0 1.32642 1.0 0.0 0.0 0 0 0 0
0 0 0 0.615491 1.0 0.0 0.0 0 0 0 0
0 0 0 0.22572 1.0 0.0 0.0 0 0 0 0
0 0 0 0.064841 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0145388 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00254106 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000345999 1.0 0.0 0.0 0 0 0 0
0 0 0 3.66959e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.03116e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.95001e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 9.76996e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.81221e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.80308e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 9.49015e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.85397e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.83837e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.4093e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000321679 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00238723 1.0 0.0 0.0 0 0 0 0
0 0 0 0.013952 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0642997 1.0 0.0 0.0 0 0 0 0
0 0 0 0.23399 1.0 0.0 0.0 0 0 0 0
0 0 0 0.673535 1.0 0.0 0.0 0 0 0 0
0 0 0 1.53817 1.0 0.0 0.0 0 0 0 0
0 0 0 2.80462 1.0 0.0 0.0 0 0 0 0
0 0 0 4.14003 1.0 0.0 0.0 0 0 0 0
0 0 0 5.0903 1.0 0.0 0.0 0 0 0 0
0 0 0 5.46934 1.0 0.0 0.0 0 0 0 0
0 0 0 5.42502 1.0 0.0 0.0 0 0 0 0
0 0 0 5.09599 1.0 0.0 0.0 0 0 0 0
0 0 0 4.45789 1.0 0.0 0.0 0 0 0 0
0 0 0 3.57441 1.0 0.0 0.0 0 0 0 0
0 0 0 2.70411 1.0 0.0 0.0 0 0 0 0
0 0 0 2.04223 1.0 0.0 0.0 0 0 0 0
0 0 0 1.56534 1.0 0.0 0.0 0 0 0 0
0 0 0 1.18861 1.0 0.0 0.0 0 0 0 0
0 0 0 0.902713 1.0 0.0 0.0 0 0 0 0
0 0 0 0.713509 1.0 0.0 0.0 0 0 0 0
0 0 0 0.576883 1.0 0.0 0.0 0 0 0 0
0 0 0 0.448191 1.0 0.0 0.0 0 0 0 0
0 0 0 0.334484 1.0 0.0 0.0 0 0 0 0
0 0 0 0.26249 1.0 0.0 0.0 0 0 0 0
0 0 0 0.226659 1.0 0.0 0.0 0 0 0 0
0 0 0 0.194409 1.0 0.0 0.0 0 0 0 0
0 0 0 0.147472 1.0 0.0 0.0 0 0 0 0
0 0 0 0.101535 1.0 0.0 0.0 0 0 0 0
0 0 0 0.103599 1.0 0.0 0.0 0 0 0 0
0 0 0 0.251603 1.0 0.0 0.0 0 0 0 0
0 0 0 0.738644 1.0 0.0 0.0 0 0 0 0
0 0 0 1.82651 1.0 0.0 0.0 0 0 0 0
0 0 0 3.64442 1.0 0.0 0.0 0 0 0 0
0 0 0 5.93966 1.0 0.0 0.0 0 0 0 0
0 0 0 8.14378 1.0 0.0 0.0 0 0 0 0
0 0 0 9.80327 1.0 0.0 0.0 0 0 0 0
0 0 0 10.8193 1.0 0.0 0.0 0 0 0 0
0 0 0 11.1718 1.0 0.0 0.0 0 0 0 0
0 0 0 10.6823 1.0 0.0 0.0 0 0 0 0
0 0 0 9.31803 1.0 0.0 0.0 0 0 0 0
0 0 0 7.5414 1.0 0.0 0.0 0 0 0 0
0 0 0 6.00124 1.0 0.0 0.0 0 0 0 0
0 0 0 4.89252 1.0 0.0 0.0 0 0 0 0
0 0 0 3.89878 1.0 0.0 0.0 0 0 0 0
0 0 0 2.76082 1.0 0.0 0.0 0 0 0 0
0 0 0 1.61765 1.0 0.0 0.0 0 0 0 0
0 0 0 0.756749 1.0 0.0 0.0 0 0 0 0
0 0 0 0.278416 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0800784 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0179641 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0031403 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000427623 1.0 0.0 0.0 0 0 0 0
0 0 0 4.53541e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.74639e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.41013e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.20753e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.71176e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.73952e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.38478e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 8.66991e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.34634e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.64404e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000158063 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00119788 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00716314 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0338292 1.0 0.0 0.0 0 0 0 0
0 0 0 0.126292 1.0 0.0 0.0 0 0 0 0
0 0 0 0.373208 1.0 0.0 0.0 0 0 0 0
0 0 0 0.875617 1.0 0.0 0.0 0 0 0 0
0 0 0 1.64251 1.0 0.0 0.0 0 0 0 0
0 0 0 2.5024 1.0 0.0 0.0 0 0 0 0
0 0 0 3.19414 1.0 0.0 0.0 0 0 0 0
0 0 0 3.58519 1.0 0.0 0.0 0 0 0 0
0 0 0 3.71011 1.0 0.0 0.0 0 0 0 0
0 0 0 3.57865 1.0 0.0 0.0 0 0 0 0
0 0 0 3.12479 1.0 0.0 0.0 0 0 0 0
0 0 0 2.40521 1.0 0.0 0.0 0 0 0 0
0 0 0 1.65979 1.0 0.0 0.0 0 0 0 0
0 0 0 1.0946 1.0 0.0 0.0 0 0 0 0
0 0 0 0.73076 1.0 0.0 0.0 0 0 0 0
0 0 0 0.494004 1.0 0.0 0.0 0 0 0 0
0 0 0 0.336272 1.0 0.0 0.0 0 0 0 0
0 0 0 0.239247 1.0 0.0 0.0 0 0 0 0
0 0 0 0.179321 1.0 0.0 0.0 0 0 0 0
0 0 0 0.133374 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0961339 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0723266 1.0 0.0 0.0 0 0 0 0
0 0 0 0.060028 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0503229 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0389436 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0355699 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0764933 1.0 0.0 0.0 0 0 0 0
0 0 0 0.258739 1.0 0.0 0.0 0 0 0 0
0 0 0 0.777731 1.0 0.0 0.0 0 0 0 0
0 0 0 1.87633 1.0 0.0 0.0 0 0 0 0
0 0 0 3.6335 1.0 0.0 0.0 0 0 0 0
0 0 0 5.76101 1.0 0.0 0.0 0 0 0 0
0 0 0 7.7334 1.0 0.0 0.0 0 0 0 0
0 0 0 9.17675 1.0 0.0 0.0 0 0 0 0
0 0 0 9.98433 1.0 0.0 0.0 0 0 0 0
0 0 0 10.0641 1.0 0.0 0.0 0 0 0 0
0 0 0 9.29014 1.0 0.0 0.0 0 0 0 0
0 0 0 7.83212 1.0 0.0 0.0 0 0 0 0
0 0 0 6.26603 1.0 0.0 0.0 0 0 0 0
0 0 0 5.11932 1.0 0.0 0.0 0 0 0 0
0 0 0 4.37834 1.0 0.0 0.0 0 0 0 0
0 0 0 3.62538 1.0 0.0 0.0 0 0 0 0
0 0 0 2.61986 1.0 0.0 0.0 0 0 0 0
0 0 0 1.54857 1.0 0.0 0.0 0 0 0 0
0 0 0 0.72694 1.0 0.0 0.0 0 0 0 0
0 0 0 0.267797 1.0 0.0 0.0 0 0 0 0
0 0 0 0.077061 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0172901 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00302267 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000411614 1.0 0.0 0.0 0 0 0 0
0 0 0 4.36564e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.60616e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.31992e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.16233e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.5354e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.62062e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.25778e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.15519e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.42911e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.3251e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000491268 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00301381 1.0 0.0 0.0 0 0 0 0
0 0 0 0.014608 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0559639 1.0 0.0 0.0 0 0 0 0
0 0 0 0.169647 1.0 0.0 0.0 0 0 0 0
0 0 0 0.408221 1.0 0.0 0.0 0 0 0 0
0 0 0 0.786108 1.0 0.0 0.0 0 0 0 0
0 0 0 1.23355 1.0 0.0 0.0 0 0 0 0
0 0 0 1.63197 1.0 0.0 0.0 0 0 0 0
0 0 0 1.91104 1.0 0.0 0.0 0 0 0 0
0 0 0 2.06121 1.0 0.0 0.0 0 0 0 0
0 0 0 2.04472 1.0 0.0 0.0 0 0 0 0
0 0 0 1.79648 1.0 0.0 0.0 0 0 0 0
0 0 0 1.35153 1.0 0.0 0.0 0 0 0 0
0 0 0 0.873024 1.0 0.0 0.0 0 0 0 0
0 0 0 0.510068 1.0 0.0 0.0 0 0 0 0
0 0 0 0.292154 1.0 0.0 0.0 0 0 0 0
0 0 0 0.171712 1.0 0.0 0.0 0 0 0 0
0 0 0 0.103693 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0659269 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0451982 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0318323 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0220362 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0158225 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0125701 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0104411 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00956555 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0182902 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0704001 1.0 0.0 0.0 0 0 0 0
0 0 0 0.263516 1.0 0.0 0.0 0 0 0 0
0 0 0 0.794719 1.0 0.0 0.0 0 0 0 0
0 0 0 1.90327 1.0 0.0 0.0 0 0 0 0
0 0 0 3.66131 1.0 0.0 0.0 0 0 0 0
0 0 0 5.78946 1.0 0.0 0.0 0 0 0 0
0 0 0 7.78963 1.0 0.0 0.0 0 0 0 0
0 0 0 9.27622 1.0 0.0 0.0 0 0 0 0
0 0 0 10.0443 1.0 0.0 0.0 0 0 0 0
0 0 0 9.91062 1.0 0.0 0.0 0 0 0 0
0 0 0 8.81067 1.0 0.0 0.0 0 0 0 0
0 0 0 7.08188 1.0 0.0 0.0 0 0 0 0
0 0 0 5.3792 1.0 0.0 0.0 0 0 0 0
0 0 0 4.18029 1.0 0.0 0.0 0 0 0 0
0 0 0 3.43883 1.0 0.0 0.0 0 0 0 0
0 0 0 2.78144 1.0 0.0 0.0 0 0 0 0
0 0 0 1.9859 1.0 0.0 0.0 0 0 0 0
