# He3Au 22 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 2.31303 1.0 0.0 0.0 0 0 0 0
0 0 0 4.31075 1.0 0.0 0.0 0 0 0 0
0 0 0 6.82897 1.0 0.0 0.0 0 0 0 0
0 0 0 9.23302 1.0 0.0 0.0 0 0 0 0
0 0 0 10.7307 1.0 0.0 0.0 0 0 0 0
0 0 0 10.914 1.0 0.0 0.0 0 0 0 0
0 0 0 10.0722 1.0 0.0 0.0 0 0 0 0
0 0 0 8.96655 1.0 0.0 0.0 0 0 0 0
0 0 0 8.33188 1.0 0.0 0.0 0 0 0 0
0 0 0 8.45839 1.0 0.0 0.0 0 0 0 0
0 0 0 9.05141 1.0 0.0 0.0 0 0 0 0
0 0 0 9.51013 1.0 0.0 0.0 0 0 0 0
0 0 0 9.36633 1.0 0.0 0.0 0 0 0 0
0 0 0 8.43135 1.0 0.0 0.0 0 0 0 0
0 0 0 6.7522 1.0 0.0 0.0 0 0 0 0
0 0 0 4.65606 1.0 0.0 0.0 0 0 0 0
0 0 0 2.6832 1.0 0.0 0.0 0 0 0 0
0 0 0 1.26456 1.0 0.0 0.0 0 0 0 0
0 0 0 0.480609 1.0 0.0 0.0 0 0 0 0
0 0 0 0.14599 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0352297 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00672417 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00101165 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00011965 1.0 0.0 0.0 0 0 0 0
0 0 0 1.11006e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.06483e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.58225e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.034e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.27894e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.72144e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.52566e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.89365e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.02965e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000487005 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00312797 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0161392 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0677628 1.0 0.0 0.0 0 0 0 0
0 0 0 0.234809 1.0 0.0 0.0 0 0 0 0
0 0 0 0.679756 1.0 0.0 0.0 0 0 0 0
0 0 0 1.65541 1.0 0.0 0.0 0 0 0 0
0 0 0 3.39353 1.0 0.0 0.0 0 0 0 0
0 0 0 5.84041 1.0 0.0 0.0 0 0 0 0
0 0 0 8.43666 1.0 0.0 0.0 0 0 0 0
0 0 0 10.3155 1.0 0.0 0.0 0 0 0 0
0 0 0 10.9267 1.0 0.0 0.0 0 0 0 0
0 0 0 10.4881 1.0 0.0 0.0 0 0 0 0
0 0 0 9.80139 1.0 0.0 0.0 0 0 0 0
0 0 0 9.6632 1.0 0.0 0.0 0 0 0 0
0 0 0 10.3247 1.0 0.0 0.0 0 0 0 0
0 0 0 11.3326 1.0 0.0 0.0 0 0 0 0
0 0 0 11.905 1.0 0.0 0.0 0 0 0 0
0 0 0 11.4756 1.0 0.0 0.0 0 0 0 0
0 0 0 9.90998 1.0 0.0 0.0 0 0 0 0
0 0 0 7.48213 1.0 0.0 0.0 0 0 0 0
0 0 0 4.80641 1.0 0.0 0.0 0 0 0 0
0 0 0 2.56539 1.0 0.0 0.0 0 0 0 0
0 0 0 1.11895 1.0 0.0 0.0 0 0 0 0
0 0 0 0.394787 1.0 0.0 0.0 0 0 0 0
0 0 0 0.111981 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0254295 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00460716 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000663729 1.0 0.0 0.0 0 0 0 0
0 0 0 7.5788e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 6.83779e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.86084e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.71596e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.19031e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.74662e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.01755e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.71247e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.27281e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.39493e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000202249 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00138518 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00779453 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0364394 1.0 0.0 0.0 0 0 0 0
0 0 0 0.142368 1.0 0.0 0.0 0 0 0 0
0 0 0 0.46449 1.0 0.0 0.0 0 0 0 0
0 0 0 1.25853 1.0 0.0 0.0 0 0 0 0
0 0 0 2.81466 1.0 0.0 0.0 0 0 0 0
0 0 0 5.18413 1.0 0.0 0.0 0 0 0 0
0 0 0 7.90404 1.0 0.0 0.0 0 0 0 0
0 0 0 10.1334 1.0 0.0 0.0 0 0 0 0
0 0 0 11.2514 1.0 0.0 0.0 0 0 0 0
0 0 0 11.3401 1.0 0.0 0.0 0 0 0 0
0 0 0 11.0763 1.0 0.0 0.0 0 0 0 0
0 0 0 11.1918 1.0 0.0 0.0 0 0 0 0
0 0 0 11.9206 1.0 0.0 0.0 0 0 0 0
0 0 0 12.8187 1.0 0.0 0.0 0 0 0 0
0 0 0 13.1351 1.0 0.0 0.0 0 0 0 0
0 0 0 12.3406 1.0 0.0 0.0 0 0 0 0
0 0 0 10.349 1.0 0.0 0.0 0 0 0 0
0 0 0 7.53181 1.0 0.0 0.0 0 0 0 0
0 0 0 4.62104 1.0 0.0 0.0 0 0 0 0
0 0 0 2.3341 1.0 0.0 0.0 0 0 0 0
0 0 0 0.955617 1.0 0.0 0.0 0 0 0 0
0 0 0 0.314468 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0828677 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0174654 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00294316 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000396356 1.0 0.0 0.0 0 0 0 0
0 0 0 4.26096e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.64963e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.4843e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.34003e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.71087e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.40846e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.08808e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 5.38038e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 7.51983e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 8.52849e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.94282e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000613108 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00393667 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0209654 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0919418 1.0 0.0 0.0 0 0 0 0
0 0 0 0.329398 1.0 0.0 0.0 0 0 0 0
0 0 0 0.959051 1.0 0.0 0.0 0 0 0 0
0 0 0 2.26842 1.0 0.0 0.0 0 0 0 0
0 0 0 4.38572 1.0 0.0 0.0 0 0 0 0
0 0 0 7.02876 1.0 0.0 0.0 0 0 0 0
0 0 0 9.55179 1.0 0.0 0.0 0 0 0 0
0 0 0 11.3513 1.0 0.0 0.0 0 0 0 0
0 0 0 12.247 1.0 0.0 0.0 0 0 0 0
0 0 0 12.5217 1.0 0.0 0.0 0 0 0 0
0 0 0 12.6497 1.0 0.0 0.0 0 0 0 0
0 0 0 12.8832 1.0 0.0 0.0 0 0 0 0
0 0 0 13.0197 1.0 0.0 0.0 0 0 0 0
0 0 0 12.6144 1.0 0.0 0.0 0 0 0 0
0 0 0 11.3534 1.0 0.0 0.0 0 0 0 0
0 0 0 9.21488 1.0 0.0 0.0 0 0 0 0
0 0 0 6.51999 1.0 0.0 0.0 0 0 0 0
0 0 0 3.88668 1.0 0.0 0.0 0 0 0 0
0 0 0 1.89968 1.0 0.0 0.0 0 0 0 0
0 0 0 0.747956 1.0 0.0 0.0 0 0 0 0
0 0 0 0.234939 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0586241 1.0 0.0 0.0 0 0 0 0
0 0 0 0.01161 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00182648 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000228656 1.0 0.0 0.0 0 0 0 0
0 0 0 2.28205e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.81806e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.15668e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.87268e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.37546e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 8.1738e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.548e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.41068e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.10829e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.32076e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000292408 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00210378 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0122599 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0575124 1.0 0.0 0.0 0 0 0 0
0 0 0 0.216702 1.0 0.0 0.0 0 0 0 0
0 0 0 0.657534 1.0 0.0 0.0 0 0 0 0
0 0 0 1.62001 1.0 0.0 0.0 0 0 0 0
0 0 0 3.28891 1.0 0.0 0.0 0 0 0 0
0 0 0 5.61819 1.0 0.0 0.0 0 0 0 0
0 0 0 8.27374 1.0 0.0 0.0 0 0 0 0
0 0 0 10.746 1.0 0.0 0.0 0 0 0 0
0 0 0 12.5399 1.0 0.0 0.0 0 0 0 0
0 0 0 13.3897 1.0 0.0 0.0 0 0 0 0
0 0 0 13.3833 1.0 0.0 0.0 0 0 0 0
0 0 0 12.803 1.0 0.0 0.0 0 0 0 0
0 0 0 11.8346 1.0 0.0 0.0 0 0 0 0
0 0 0 10.5117 1.0 0.0 0.0 0 0 0 0
0 0 0 8.83267 1.0 0.0 0.0 0 0 0 0
0 0 0 6.8339 1.0 0.0 0.0 0 0 0 0
0 0 0 4.68218 1.0 0.0 0.0 0 0 0 0
0 0 0 2.72563 1.0 0.0 0.0 0 0 0 0
0 0 0 1.30432 1.0 0.0 0.0 0 0 0 0
0 0 0 0.502198 1.0 0.0 0.0 0 0 0 0
0 0 0 0.153697 1.0 0.0 0.0 0 0 0 0
0 0 0 0.037167 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00708518 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00106465 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000126265 1.0 0.0 0.0 0 0 0 0
0 0 0 1.18437e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.80923e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.20929e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.45476e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
