# He3Au 29 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 4.41181e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000207434 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000759791 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00216938 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00483877 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00849177 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0120077 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0147483 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0190076 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0326156 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0735029 1.0 0.0 0.0 0 0 0 0
0 0 0 0.176266 1.0 0.0 0.0 0 0 0 0
0 0 0 0.383619 1.0 0.0 0.0 0 0 0 0
0 0 0 0.697461 1.0 0.0 0.0 0 0 0 0
0 0 0 1.0183 1.0 0.0 0.0 0 0 0 0
0 0 0 1.17296 1.0 0.0 0.0 0 0 0 0
0 0 0 1.05795 1.0 0.0 0.0 0 0 0 0
0 0 0 0.744838 1.0 0.0 0.0 0 0 0 0
0 0 0 0.408799 1.0 0.0 0.0 0 0 0 0
0 0 0 0.174816 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0582355 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0151109 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00305403 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00048077 1.0 0.0 0.0 0 0 0 0
0 0 0 5.89497e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.63009e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.18843e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.42726e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.09587e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.21509e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.55278e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.5454e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.19785e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.23107e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.39996e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000124541 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00035567 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000793934 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00139726 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00199714 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00255643 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00374246 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00796397 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0215873 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0576086 1.0 0.0 0.0 0 0 0 0
0 0 0 0.132036 1.0 0.0 0.0 0 0 0 0
0 0 0 0.245529 1.0 0.0 0.0 0 0 0 0
0 0 0 0.361715 1.0 0.0 0.0 0 0 0 0
0 0 0 0.417967 1.0 0.0 0.0 0 0 0 0
0 0 0 0.377249 1.0 0.0 0.0 0 0 0 0
0 0 0 0.265514 1.0 0.0 0.0 0 0 0 0
0 0 0 0.145618 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0622147 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0207046 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00536685 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00108353 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000170385 1.0 0.0 0.0 0 0 0 0
0 0 0 2.08684e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.99075e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.47915e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 8.56025e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.85872e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.55112e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.9822e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.97278e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.52912e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 9.2309e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.34035e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.59e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.54205e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000101489 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000179288 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000260327 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000355759 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000628469 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00170316 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00537402 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0153994 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0363933 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0685253 1.0 0.0 0.0 0 0 0 0
0 0 0 0.101425 1.0 0.0 0.0 0 0 0 0
0 0 0 0.117363 1.0 0.0 0.0 0 0 0 0
0 0 0 0.105936 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0745217 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0408406 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0174343 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00579689 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00150125 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000302811 1.0 0.0 0.0 0 0 0 0
0 0 0 4.7572e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.82094e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.54749e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.11776e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.38061e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.07197e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.9707e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.96134e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.52025e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 9.17747e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.31534e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.58099e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.51787e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.01079e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.79534e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.67359e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.07236e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.28489e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000315701 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0011075 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00331211 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00796235 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0150916 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0223878 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0259184 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0233889 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0164441 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00900578 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00384159 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00127633 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000330275 1.0 0.0 0.0 0 0 0 0
0 0 0 6.65646e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.04488e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.27746e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.21642e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 9.02147e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 5.21108e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.51865e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.17712e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 7.10613e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.34149e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.22435e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.50028e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.84539e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.40544e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.1874e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.97819e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.22013e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.94255e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000185012 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000566674 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00137475 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00261432 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00388206 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00449438 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00405425 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00284889 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00155927 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000664706 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000220695 1.0 0.0 0.0 0 0 0 0
0 0 0 5.70699e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.14941e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.80298e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.20273e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.09596e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.55331e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
